timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8363037109375,-0.01287841796875,-0.5386962890625,0.100830078125,0.83343505859375,-0.01678466796875,-0.2261962890625,-0.5037841796875,0.9710693359375,0.2257080078125,-0.0712890625,-0.0308837890625,0.93359375,0.2698974609375,-0.1441650390625,0.1861572265625,0.94549560546875,0.0594482421875,-0.25054931640625,0.1990966796875,0.83984375,-0.47589111328125,-0.10205078125,0.24017333984375
1,0.8363037109375,-0.01287841796875,-0.5386962890625,0.100830078125,0.83343505859375,-0.01678466796875,-0.2261962890625,-0.5037841796875,0.9710693359375,0.2257080078125,-0.0712890625,-0.0308837890625,0.93359375,0.2698974609375,-0.1441650390625,0.1861572265625,0.94549560546875,0.0594482421875,-0.25054931640625,0.1990966796875,0.83984375,-0.47589111328125,-0.10205078125,0.24017333984375
2,0.8363037109375,-0.01287841796875,-0.5386962890625,0.100830078125,0.83343505859375,-0.01678466796875,-0.2261962890625,-0.5037841796875,0.9710693359375,0.2257080078125,-0.0712890625,-0.0308837890625,0.93359375,0.2698974609375,-0.1441650390625,0.1861572265625,0.94549560546875,0.0594482421875,-0.25054931640625,0.1990966796875,0.83984375,-0.47589111328125,-0.10205078125,0.24017333984375
3,0.8363037109375,-0.01287841796875,-0.5386962890625,0.100830078125,0.83343505859375,-0.01678466796875,-0.2261962890625,-0.5037841796875,0.9710693359375,0.2257080078125,-0.0712890625,-0.0308837890625,0.93359375,0.2698974609375,-0.1441650390625,0.1861572265625,0.94549560546875,0.0594482421875,-0.25054931640625,0.1990966796875,0.83984375,-0.47589111328125,-0.10205078125,0.24017333984375
4,0.8363037109375,-0.01287841796875,-0.5386962890625,0.100830078125,0.83343505859375,-0.01678466796875,-0.2261962890625,-0.5037841796875,0.9710693359375,0.2257080078125,-0.0712890625,-0.0308837890625,0.93359375,0.2698974609375,-0.1441650390625,0.1861572265625,0.94549560546875,0.0594482421875,-0.25054931640625,0.1990966796875,0.83984375,-0.47589111328125,-0.10205078125,0.24017333984375
5,0.8363037109375,-0.01287841796875,-0.5386962890625,0.100830078125,0.83343505859375,-0.01678466796875,-0.2261962890625,-0.5037841796875,0.97100830078125,0.22576904296875,-0.0712890625,-0.03094482421875,0.93359375,0.2698974609375,-0.144287109375,0.18609619140625,0.9454345703125,0.05938720703125,-0.250732421875,0.19915771484375,0.83978271484375,-0.4759521484375,-0.1021728515625,0.240234375
6,0.8363037109375,-0.0128173828125,-0.5386962890625,0.10076904296875,0.83349609375,-0.01678466796875,-0.22625732421875,-0.503662109375,0.9710693359375,0.22576904296875,-0.07122802734375,-0.03082275390625,0.93359375,0.2698974609375,-0.14422607421875,0.1861572265625,0.9454345703125,0.05938720703125,-0.250732421875,0.19921875,0.8397216796875,-0.4759521484375,-0.10223388671875,0.24029541015625
7,0.8363037109375,-0.0128173828125,-0.5386962890625,0.10076904296875,0.83349609375,-0.01678466796875,-0.22625732421875,-0.503662109375,0.9710693359375,0.22576904296875,-0.07122802734375,-0.03082275390625,0.93359375,0.2698974609375,-0.14422607421875,0.1861572265625,0.9454345703125,0.05938720703125,-0.250732421875,0.19921875,0.8397216796875,-0.4759521484375,-0.10223388671875,0.24029541015625
8,0.8363037109375,-0.0128173828125,-0.5386962890625,0.10076904296875,0.83349609375,-0.01678466796875,-0.22625732421875,-0.503662109375,0.9710693359375,0.22576904296875,-0.07122802734375,-0.03082275390625,0.93359375,0.2698974609375,-0.14422607421875,0.1861572265625,0.9454345703125,0.05938720703125,-0.250732421875,0.19921875,0.8397216796875,-0.4759521484375,-0.10223388671875,0.24029541015625
9,0.8363037109375,-0.0128173828125,-0.5386962890625,0.10076904296875,0.83349609375,-0.01678466796875,-0.22625732421875,-0.503662109375,0.9710693359375,0.22576904296875,-0.07122802734375,-0.03082275390625,0.93359375,0.2698974609375,-0.14422607421875,0.1861572265625,0.9454345703125,0.05938720703125,-0.250732421875,0.19921875,0.8397216796875,-0.4759521484375,-0.10223388671875,0.24029541015625
