timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79022216796875,-0.06341552734375,-0.57611083984375,-0.1988525390625,0.91351318359375,0.2750244140625,-0.01580810546875,-0.29913330078125,0.92987060546875,0.2962646484375,0.2115478515625,-0.0523681640625,0.99627685546875,-0.008544921875,-0.05975341796875,0.06109619140625,0.88262939453125,-0.450927734375,-0.13153076171875,0.01739501953125,0.84405517578125,-0.51513671875,-0.1219482421875,0.0850830078125
1,0.79022216796875,-0.06341552734375,-0.57611083984375,-0.1988525390625,0.91351318359375,0.2750244140625,-0.01580810546875,-0.29913330078125,0.92987060546875,0.2962646484375,0.2115478515625,-0.0523681640625,0.99627685546875,-0.008544921875,-0.05975341796875,0.06109619140625,0.88262939453125,-0.450927734375,-0.13153076171875,0.01739501953125,0.84405517578125,-0.51513671875,-0.1219482421875,0.0850830078125
2,0.79022216796875,-0.06341552734375,-0.57611083984375,-0.1988525390625,0.91351318359375,0.2750244140625,-0.01580810546875,-0.29913330078125,0.92987060546875,0.2962646484375,0.2115478515625,-0.0523681640625,0.99627685546875,-0.008544921875,-0.05975341796875,0.06109619140625,0.88262939453125,-0.450927734375,-0.13153076171875,0.01739501953125,0.84405517578125,-0.51513671875,-0.1219482421875,0.0850830078125
3,0.79022216796875,-0.06341552734375,-0.57611083984375,-0.1988525390625,0.9136962890625,0.27410888671875,-0.0159912109375,-0.29937744140625,0.92987060546875,0.2962646484375,0.2115478515625,-0.0523681640625,0.9962158203125,-0.00946044921875,-0.06005859375,0.06121826171875,0.88262939453125,-0.450927734375,-0.13153076171875,0.01739501953125,0.84405517578125,-0.51513671875,-0.1219482421875,0.0850830078125
4,0.79022216796875,-0.06341552734375,-0.57611083984375,-0.1988525390625,0.9136962890625,0.27410888671875,-0.0159912109375,-0.29937744140625,0.930419921875,0.29522705078125,0.21063232421875,-0.0523681640625,0.9962158203125,-0.00946044921875,-0.06005859375,0.06121826171875,0.88262939453125,-0.450927734375,-0.13153076171875,0.01739501953125,0.84405517578125,-0.51513671875,-0.1219482421875,0.0850830078125
5,0.79052734375,-0.06396484375,-0.575439453125,-0.19927978515625,0.9134521484375,0.2750244140625,-0.016357421875,-0.29931640625,0.9302978515625,0.2960205078125,0.2100830078125,-0.0521240234375,0.9962158203125,-0.00872802734375,-0.06072998046875,0.06109619140625,0.88287353515625,-0.4501953125,-0.13201904296875,0.01690673828125,0.84423828125,-0.51513671875,-0.1207275390625,0.08489990234375
6,0.79052734375,-0.06396484375,-0.575439453125,-0.19927978515625,0.9134521484375,0.2750244140625,-0.016357421875,-0.29931640625,0.9302978515625,0.2960205078125,0.2100830078125,-0.0521240234375,0.9962158203125,-0.00872802734375,-0.06072998046875,0.06109619140625,0.8829345703125,-0.4505615234375,-0.1307373046875,0.0166015625,0.84423828125,-0.51513671875,-0.1207275390625,0.08489990234375
7,0.79052734375,-0.06396484375,-0.575439453125,-0.19927978515625,0.9134521484375,0.2750244140625,-0.016357421875,-0.29931640625,0.9302978515625,0.2960205078125,0.2100830078125,-0.0521240234375,0.9962158203125,-0.00872802734375,-0.06072998046875,0.06109619140625,0.8829345703125,-0.4505615234375,-0.1307373046875,0.0166015625,0.84423828125,-0.51513671875,-0.1207275390625,0.08489990234375
8,0.79052734375,-0.06396484375,-0.575439453125,-0.19927978515625,0.9134521484375,0.2750244140625,-0.016357421875,-0.29931640625,0.9302978515625,0.2960205078125,0.2100830078125,-0.0521240234375,0.9962158203125,-0.00872802734375,-0.06072998046875,0.06109619140625,0.8829345703125,-0.4505615234375,-0.1307373046875,0.0166015625,0.84423828125,-0.51513671875,-0.1207275390625,0.08489990234375
9,0.79052734375,-0.06396484375,-0.575439453125,-0.19927978515625,0.91351318359375,0.27392578125,-0.0159912109375,-0.3001708984375,0.9307861328125,0.29498291015625,0.20941162109375,-0.0523681640625,0.99615478515625,-0.0096435546875,-0.06170654296875,0.061279296875,0.8829345703125,-0.4505615234375,-0.1307373046875,0.0166015625,0.84423828125,-0.51513671875,-0.1207275390625,0.08489990234375
