timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14434814453125,-0.9132080078125,-0.08673095703125,-0.37103271484375,0.71820068359375,0.3680419921875,-0.20916748046875,-0.5521240234375,-0.12109375,-0.04327392578125,0.98089599609375,0.1458740234375,0.06536865234375,0.11773681640625,-0.99078369140625,0.01171875,-0.08819580078125,-0.1212158203125,0.973388671875,0.1732177734375,0.30413818359375,0.378173828125,-0.860595703125,0.154052734375
1,0.14434814453125,-0.9132080078125,-0.08673095703125,-0.37103271484375,0.71820068359375,0.3680419921875,-0.20916748046875,-0.5521240234375,-0.12109375,-0.04327392578125,0.98089599609375,0.1458740234375,0.06536865234375,0.11773681640625,-0.99078369140625,0.01171875,-0.08819580078125,-0.1212158203125,0.973388671875,0.1732177734375,0.30438232421875,0.3787841796875,-0.8602294921875,0.15411376953125
2,0.14434814453125,-0.9132080078125,-0.08673095703125,-0.37103271484375,0.71820068359375,0.3680419921875,-0.20916748046875,-0.5521240234375,-0.12109375,-0.04327392578125,0.98089599609375,0.1458740234375,0.0653076171875,0.11834716796875,-0.99072265625,0.01177978515625,-0.08819580078125,-0.1212158203125,0.973388671875,0.1732177734375,0.30438232421875,0.3787841796875,-0.8602294921875,0.15411376953125
3,0.14434814453125,-0.9132080078125,-0.08673095703125,-0.37103271484375,0.71844482421875,0.36822509765625,-0.209228515625,-0.5516357421875,-0.12109375,-0.04327392578125,0.98089599609375,0.1458740234375,0.0653076171875,0.11834716796875,-0.99072265625,0.01177978515625,-0.08819580078125,-0.121826171875,0.97332763671875,0.17315673828125,0.30438232421875,0.3787841796875,-0.8602294921875,0.15411376953125
4,0.14459228515625,-0.9132080078125,-0.08612060546875,-0.37091064453125,0.7181396484375,0.36810302734375,-0.20947265625,-0.5521240234375,-0.1209716796875,-0.04266357421875,0.98089599609375,0.14593505859375,0.0653076171875,0.11773681640625,-0.99078369140625,0.01171875,-0.088134765625,-0.12115478515625,0.973388671875,0.1732177734375,0.30450439453125,0.378173828125,-0.8604736328125,0.1539306640625
5,0.14459228515625,-0.9132080078125,-0.08612060546875,-0.37091064453125,0.7181396484375,0.36810302734375,-0.20947265625,-0.5521240234375,-0.12091064453125,-0.04327392578125,0.98089599609375,0.14593505859375,0.0653076171875,0.11773681640625,-0.99078369140625,0.01171875,-0.088134765625,-0.12115478515625,0.973388671875,0.1732177734375,0.30450439453125,0.378173828125,-0.8604736328125,0.1539306640625
6,0.14459228515625,-0.9132080078125,-0.08612060546875,-0.37091064453125,0.7181396484375,0.36810302734375,-0.20947265625,-0.5521240234375,-0.12091064453125,-0.04327392578125,0.98089599609375,0.14593505859375,0.0653076171875,0.11773681640625,-0.99078369140625,0.01171875,-0.088134765625,-0.12115478515625,0.973388671875,0.1732177734375,0.30450439453125,0.378173828125,-0.8604736328125,0.1539306640625
7,0.14459228515625,-0.9132080078125,-0.08612060546875,-0.37091064453125,0.7181396484375,0.36810302734375,-0.20947265625,-0.5521240234375,-0.12091064453125,-0.04327392578125,0.98089599609375,0.14593505859375,0.0653076171875,0.11773681640625,-0.99078369140625,0.01171875,-0.088134765625,-0.12115478515625,0.973388671875,0.1732177734375,0.3048095703125,0.3785400390625,-0.86029052734375,0.15374755859375
8,0.14459228515625,-0.9132080078125,-0.08612060546875,-0.37091064453125,0.7181396484375,0.36810302734375,-0.20947265625,-0.5521240234375,-0.12091064453125,-0.04327392578125,0.98089599609375,0.14593505859375,0.0653076171875,0.11822509765625,-0.99072265625,0.01153564453125,-0.088134765625,-0.12115478515625,0.973388671875,0.1732177734375,0.3048095703125,0.3785400390625,-0.86029052734375,0.15374755859375
9,0.14501953125,-0.91314697265625,-0.0859375,-0.3709716796875,0.71807861328125,0.3681640625,-0.2098388671875,-0.55194091796875,-0.1207275390625,-0.04296875,0.98095703125,0.14569091796875,0.06524658203125,0.11785888671875,-0.99078369140625,0.0118408203125,-0.08795166015625,-0.1212158203125,0.973388671875,0.17315673828125,0.3048095703125,0.378173828125,-0.86041259765625,0.15399169921875
