timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8936767578125,0.02685546875,-0.39105224609375,0.21832275390625,0.96270751953125,0.24676513671875,0.07928466796875,0.07672119140625,-0.07403564453125,-0.5184326171875,0.85162353515625,0.0201416015625,0.17388916015625,-0.63397216796875,0.71710205078125,0.23126220703125,0.056884765625,-0.7188720703125,0.60498046875,0.33746337890625,-0.0413818359375,-0.535888671875,0.77618408203125,0.32940673828125
1,0.8936767578125,0.02685546875,-0.39105224609375,0.21832275390625,0.96270751953125,0.24676513671875,0.07928466796875,0.07672119140625,-0.07403564453125,-0.5184326171875,0.85162353515625,0.0201416015625,0.17388916015625,-0.63397216796875,0.71710205078125,0.23126220703125,0.056884765625,-0.7188720703125,0.60498046875,0.33746337890625,-0.0413818359375,-0.535888671875,0.77618408203125,0.32940673828125
2,0.89373779296875,0.02728271484375,-0.3907470703125,0.21844482421875,0.962890625,0.24627685546875,0.0791015625,0.0767822265625,-0.0740966796875,-0.51849365234375,0.8515625,0.01959228515625,0.1737060546875,-0.6341552734375,0.7171630859375,0.23077392578125,0.056640625,-0.718994140625,0.6051025390625,0.33697509765625,-0.041748046875,-0.53607177734375,0.776123046875,0.32928466796875
3,0.89373779296875,0.02728271484375,-0.3907470703125,0.21844482421875,0.962890625,0.24627685546875,0.0791015625,0.0767822265625,-0.0740966796875,-0.51849365234375,0.8515625,0.01959228515625,0.1737060546875,-0.6341552734375,0.7171630859375,0.23077392578125,0.056640625,-0.718994140625,0.6051025390625,0.33697509765625,-0.041748046875,-0.53607177734375,0.776123046875,0.32928466796875
4,0.89373779296875,0.02728271484375,-0.3907470703125,0.21844482421875,0.962890625,0.24627685546875,0.0791015625,0.0767822265625,-0.0740966796875,-0.51849365234375,0.8515625,0.01959228515625,0.1737060546875,-0.6341552734375,0.7171630859375,0.23077392578125,0.056640625,-0.718994140625,0.6051025390625,0.33697509765625,-0.041748046875,-0.53607177734375,0.776123046875,0.32928466796875
5,0.89373779296875,0.02728271484375,-0.3907470703125,0.21844482421875,0.962890625,0.24627685546875,0.0791015625,0.0767822265625,-0.0740966796875,-0.51849365234375,0.8515625,0.01959228515625,0.1734619140625,-0.6343994140625,0.71685791015625,0.2310791015625,0.056640625,-0.718994140625,0.6051025390625,0.33697509765625,-0.041748046875,-0.53607177734375,0.776123046875,0.32928466796875
6,0.89373779296875,0.02728271484375,-0.3907470703125,0.21844482421875,0.962646484375,0.24713134765625,0.07940673828125,0.0767822265625,-0.07421875,-0.5186767578125,0.8514404296875,0.0198974609375,0.1734619140625,-0.6343994140625,0.71685791015625,0.2310791015625,0.056396484375,-0.71917724609375,0.60479736328125,0.33721923828125,-0.041748046875,-0.53607177734375,0.776123046875,0.32928466796875
7,0.89373779296875,0.02728271484375,-0.3907470703125,0.21844482421875,0.962646484375,0.24713134765625,0.07940673828125,0.0767822265625,-0.07421875,-0.5186767578125,0.8514404296875,0.0198974609375,0.1734619140625,-0.6343994140625,0.71685791015625,0.2310791015625,0.056396484375,-0.71917724609375,0.60479736328125,0.33721923828125,-0.041748046875,-0.53607177734375,0.776123046875,0.32928466796875
8,0.893798828125,0.027587890625,-0.39044189453125,0.2186279296875,0.9627685546875,0.2467041015625,0.07916259765625,0.0767822265625,-0.07427978515625,-0.5186767578125,0.85150146484375,0.01947021484375,0.17333984375,-0.634521484375,0.7169189453125,0.23065185546875,0.0562744140625,-0.71929931640625,0.60491943359375,0.3367919921875,-0.04193115234375,-0.53619384765625,0.77606201171875,0.32916259765625
9,0.893798828125,0.027587890625,-0.39044189453125,0.2186279296875,0.9627685546875,0.2467041015625,0.07916259765625,0.0767822265625,-0.07427978515625,-0.5186767578125,0.85150146484375,0.01947021484375,0.17333984375,-0.634521484375,0.7169189453125,0.23065185546875,0.0562744140625,-0.71929931640625,0.60491943359375,0.3367919921875,-0.04193115234375,-0.53619384765625,0.77606201171875,0.32916259765625
