timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2139892578125,-0.92572021484375,-0.032470703125,-0.30999755859375,0.91796875,0.0645751953125,-0.18328857421875,-0.345703125,0.99517822265625,0.03076171875,0.056640625,-0.07354736328125,0.959716796875,-0.10308837890625,0.1697998046875,0.198486328125,-0.87249755859375,0.40234375,-0.07061767578125,-0.267822265625,-0.828857421875,0.430419921875,-0.11181640625,-0.33929443359375
1,0.2139892578125,-0.92572021484375,-0.032470703125,-0.30999755859375,0.91796875,0.0645751953125,-0.18328857421875,-0.345703125,0.99517822265625,0.03076171875,0.056640625,-0.07354736328125,0.959716796875,-0.10308837890625,0.1697998046875,0.198486328125,-0.87249755859375,0.40234375,-0.07061767578125,-0.267822265625,-0.828857421875,0.430419921875,-0.11181640625,-0.33929443359375
2,0.2139892578125,-0.92572021484375,-0.032470703125,-0.30999755859375,0.91796875,0.0645751953125,-0.18328857421875,-0.345703125,0.9951171875,0.03094482421875,0.057373046875,-0.07342529296875,0.959716796875,-0.10308837890625,0.1697998046875,0.198486328125,-0.87249755859375,0.40240478515625,-0.070556640625,-0.26776123046875,-0.828857421875,0.430419921875,-0.11181640625,-0.33929443359375
3,0.2139892578125,-0.92572021484375,-0.032470703125,-0.30999755859375,0.91796875,0.064697265625,-0.18310546875,-0.345703125,0.9951171875,0.03094482421875,0.057373046875,-0.07342529296875,0.959716796875,-0.10308837890625,0.1697998046875,0.198486328125,-0.87249755859375,0.40240478515625,-0.070556640625,-0.26776123046875,-0.828857421875,0.430419921875,-0.11181640625,-0.33929443359375
4,0.2139892578125,-0.92572021484375,-0.032470703125,-0.30999755859375,0.91796875,0.064697265625,-0.18310546875,-0.345703125,0.9951171875,0.03094482421875,0.057373046875,-0.07342529296875,0.959716796875,-0.10308837890625,0.1697998046875,0.198486328125,-0.87249755859375,0.40240478515625,-0.070556640625,-0.26776123046875,-0.828857421875,0.430419921875,-0.11181640625,-0.33929443359375
5,0.2139892578125,-0.92572021484375,-0.032470703125,-0.30999755859375,0.91796875,0.064697265625,-0.18310546875,-0.345703125,0.9951171875,0.03094482421875,0.057373046875,-0.07342529296875,0.959716796875,-0.10321044921875,0.16986083984375,0.19830322265625,-0.87249755859375,0.40240478515625,-0.070556640625,-0.26776123046875,-0.828857421875,0.430419921875,-0.11181640625,-0.33929443359375
6,0.21392822265625,-0.92572021484375,-0.03253173828125,-0.30999755859375,0.91802978515625,0.06475830078125,-0.18304443359375,-0.34564208984375,0.9951171875,0.03094482421875,0.057373046875,-0.0733642578125,0.959716796875,-0.1031494140625,0.16986083984375,0.1983642578125,-0.87249755859375,0.40240478515625,-0.070556640625,-0.267822265625,-0.828857421875,0.43060302734375,-0.1119384765625,-0.33905029296875
7,0.21392822265625,-0.92572021484375,-0.03253173828125,-0.30999755859375,0.91802978515625,0.06475830078125,-0.18304443359375,-0.34564208984375,0.9951171875,0.03094482421875,0.05755615234375,-0.07342529296875,0.959716796875,-0.1031494140625,0.16986083984375,0.1983642578125,-0.87237548828125,0.40264892578125,-0.07086181640625,-0.267822265625,-0.828857421875,0.43060302734375,-0.1119384765625,-0.33905029296875
8,0.21392822265625,-0.92572021484375,-0.03253173828125,-0.30999755859375,0.91802978515625,0.06475830078125,-0.18304443359375,-0.34564208984375,0.9951171875,0.03094482421875,0.05755615234375,-0.07342529296875,0.959716796875,-0.1031494140625,0.16986083984375,0.1983642578125,-0.87237548828125,0.40264892578125,-0.07086181640625,-0.267822265625,-0.828857421875,0.43060302734375,-0.1119384765625,-0.33905029296875
9,0.21392822265625,-0.92572021484375,-0.03253173828125,-0.30999755859375,0.91802978515625,0.06463623046875,-0.1829833984375,-0.345703125,0.9951171875,0.03094482421875,0.05755615234375,-0.07342529296875,0.959716796875,-0.1031494140625,0.16986083984375,0.1983642578125,-0.87237548828125,0.40264892578125,-0.07086181640625,-0.267822265625,-0.828857421875,0.43060302734375,-0.1119384765625,-0.33905029296875
