timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05645751953125,-0.96905517578125,0.135986328125,-0.19805908203125,0.680419921875,0.2633056640625,-0.2115478515625,-0.6502685546875,0.04351806640625,0.35345458984375,0.91839599609375,0.17230224609375,-0.01275634765625,0.63323974609375,0.7662353515625,0.10784912109375,0.00146484375,0.41937255859375,0.8470458984375,0.326416015625,0.123046875,0.031494140625,-0.98046875,-0.14971923828125
1,0.05645751953125,-0.96905517578125,0.135986328125,-0.19805908203125,0.680419921875,0.2633056640625,-0.2115478515625,-0.6502685546875,0.04351806640625,0.35345458984375,0.91839599609375,0.17230224609375,-0.01275634765625,0.63323974609375,0.7662353515625,0.10784912109375,0.00146484375,0.41943359375,0.8470458984375,0.32635498046875,0.123046875,0.031494140625,-0.98052978515625,-0.14959716796875
2,0.056396484375,-0.96905517578125,0.135986328125,-0.197998046875,0.68048095703125,0.26336669921875,-0.21142578125,-0.650146484375,0.04339599609375,0.35345458984375,0.91839599609375,0.17236328125,-0.0128173828125,0.63323974609375,0.7662353515625,0.10784912109375,0.00140380859375,0.41943359375,0.84698486328125,0.326416015625,0.12310791015625,0.031494140625,-0.98046875,-0.149658203125
3,0.056396484375,-0.96905517578125,0.135986328125,-0.197998046875,0.68048095703125,0.26336669921875,-0.21142578125,-0.650146484375,0.04339599609375,0.35345458984375,0.91839599609375,0.17236328125,-0.01287841796875,0.63323974609375,0.7662353515625,0.10772705078125,0.00140380859375,0.41943359375,0.84698486328125,0.326416015625,0.12310791015625,0.031494140625,-0.98046875,-0.149658203125
4,0.056396484375,-0.96905517578125,0.135986328125,-0.197998046875,0.68048095703125,0.26336669921875,-0.21142578125,-0.650146484375,0.04339599609375,0.35345458984375,0.91839599609375,0.17236328125,-0.01287841796875,0.63323974609375,0.7662353515625,0.10772705078125,0.00140380859375,0.41943359375,0.84698486328125,0.326416015625,0.12310791015625,0.031494140625,-0.98046875,-0.149658203125
5,0.056396484375,-0.96905517578125,0.135986328125,-0.197998046875,0.68048095703125,0.26336669921875,-0.21142578125,-0.650146484375,0.04339599609375,0.35333251953125,0.91839599609375,0.17236328125,-0.01287841796875,0.63323974609375,0.7662353515625,0.10772705078125,0.00140380859375,0.41943359375,0.84698486328125,0.326416015625,0.12310791015625,0.031494140625,-0.98046875,-0.149658203125
6,0.056396484375,-0.96905517578125,0.135986328125,-0.197998046875,0.68048095703125,0.26336669921875,-0.21142578125,-0.650146484375,0.04339599609375,0.35333251953125,0.91839599609375,0.17236328125,-0.01287841796875,0.63323974609375,0.7662353515625,0.10772705078125,0.00140380859375,0.41943359375,0.84698486328125,0.326416015625,0.12310791015625,0.031494140625,-0.98046875,-0.149658203125
7,0.056396484375,-0.96905517578125,0.135986328125,-0.197998046875,0.68048095703125,0.26336669921875,-0.21142578125,-0.650146484375,0.04339599609375,0.35333251953125,0.91839599609375,0.17236328125,-0.01287841796875,0.63323974609375,0.7662353515625,0.10772705078125,0.0013427734375,0.41943359375,0.8470458984375,0.32635498046875,0.1231689453125,0.03155517578125,-0.98046875,-0.14971923828125
8,0.05645751953125,-0.968994140625,0.1361083984375,-0.197998046875,0.6805419921875,0.263427734375,-0.21142578125,-0.650146484375,0.04339599609375,0.35345458984375,0.91839599609375,0.17230224609375,-0.0128173828125,0.63330078125,0.76617431640625,0.1077880859375,0.00140380859375,0.41949462890625,0.84698486328125,0.32635498046875,0.12310791015625,0.03143310546875,-0.98046875,-0.149658203125
9,0.05645751953125,-0.968994140625,0.1361083984375,-0.197998046875,0.6805419921875,0.263427734375,-0.21142578125,-0.650146484375,0.04339599609375,0.35345458984375,0.91839599609375,0.17230224609375,-0.0128173828125,0.63330078125,0.76617431640625,0.1077880859375,0.00140380859375,0.41949462890625,0.84698486328125,0.32635498046875,0.12310791015625,0.03143310546875,-0.98046875,-0.149658203125
