timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02215576171875,-0.9329833984375,0.16192626953125,-0.32049560546875,0.597412109375,0.800048828125,0.0535888671875,-0.0069580078125,0.49993896484375,0.32379150390625,0.796630859375,0.1021728515625,0.67840576171875,0.61962890625,0.13812255859375,-0.36962890625,0.9051513671875,0.17510986328125,0.271728515625,-0.27593994140625,-0.86309814453125,0.3115234375,-0.36993408203125,-0.1451416015625
1,0.02215576171875,-0.9329833984375,0.16192626953125,-0.32049560546875,0.597412109375,0.800048828125,0.0535888671875,-0.0069580078125,0.49993896484375,0.32379150390625,0.796630859375,0.1021728515625,0.67840576171875,0.61962890625,0.13812255859375,-0.36962890625,0.9051513671875,0.17510986328125,0.271728515625,-0.27593994140625,-0.86322021484375,0.3115234375,-0.3697509765625,-0.14501953125
2,0.02215576171875,-0.9329833984375,0.16192626953125,-0.32049560546875,0.597412109375,0.800048828125,0.0535888671875,-0.0069580078125,0.49993896484375,0.32379150390625,0.796630859375,0.1021728515625,0.6783447265625,0.61962890625,0.1376953125,-0.36981201171875,0.90509033203125,0.17510986328125,0.271484375,-0.2762451171875,-0.86322021484375,0.3115234375,-0.3697509765625,-0.14501953125
3,0.02215576171875,-0.9329833984375,0.16192626953125,-0.32049560546875,0.5975341796875,0.79998779296875,0.05328369140625,-0.00689697265625,0.49993896484375,0.32379150390625,0.796630859375,0.1021728515625,0.6783447265625,0.61962890625,0.1376953125,-0.36981201171875,0.90509033203125,0.17510986328125,0.271484375,-0.2762451171875,-0.86322021484375,0.3115234375,-0.3697509765625,-0.14501953125
4,0.0223388671875,-0.93304443359375,0.161865234375,-0.32037353515625,0.59765625,0.79986572265625,0.05340576171875,-0.00701904296875,0.50006103515625,0.32379150390625,0.796630859375,0.10186767578125,0.678466796875,0.61944580078125,0.13775634765625,-0.36993408203125,0.90509033203125,0.1749267578125,0.27154541015625,-0.27630615234375,-0.86309814453125,0.3116455078125,-0.36993408203125,-0.14501953125
5,0.0223388671875,-0.93304443359375,0.161865234375,-0.32037353515625,0.59765625,0.79986572265625,0.05340576171875,-0.00701904296875,0.50006103515625,0.32379150390625,0.796630859375,0.10186767578125,0.678466796875,0.61944580078125,0.13775634765625,-0.36993408203125,0.90509033203125,0.1749267578125,0.27154541015625,-0.27630615234375,-0.86309814453125,0.3116455078125,-0.36993408203125,-0.14501953125
6,0.0223388671875,-0.93304443359375,0.161865234375,-0.32037353515625,0.59765625,0.79986572265625,0.05340576171875,-0.00701904296875,0.50006103515625,0.32379150390625,0.796630859375,0.10186767578125,0.678466796875,0.61944580078125,0.13775634765625,-0.36993408203125,0.90509033203125,0.1749267578125,0.27154541015625,-0.27630615234375,-0.86309814453125,0.3116455078125,-0.36993408203125,-0.14501953125
7,0.0223388671875,-0.93304443359375,0.161865234375,-0.32037353515625,0.59765625,0.79986572265625,0.05340576171875,-0.00701904296875,0.50006103515625,0.32379150390625,0.796630859375,0.10186767578125,0.678466796875,0.61956787109375,0.1375732421875,-0.36981201171875,0.90509033203125,0.17498779296875,0.2716064453125,-0.2762451171875,-0.8631591796875,0.3115234375,-0.369873046875,-0.14508056640625
8,0.0223388671875,-0.93304443359375,0.161865234375,-0.32037353515625,0.59759521484375,0.79998779296875,0.05328369140625,-0.00689697265625,0.50006103515625,0.32379150390625,0.796630859375,0.10186767578125,0.678466796875,0.61956787109375,0.1375732421875,-0.36981201171875,0.90509033203125,0.17498779296875,0.2716064453125,-0.2762451171875,-0.8631591796875,0.3115234375,-0.369873046875,-0.14508056640625
9,0.0223388671875,-0.93304443359375,0.16192626953125,-0.3204345703125,0.5975341796875,0.79998779296875,0.05322265625,-0.00689697265625,0.50006103515625,0.32379150390625,0.796630859375,0.10186767578125,0.678466796875,0.61962890625,0.13751220703125,-0.36981201171875,0.90509033203125,0.17498779296875,0.27154541015625,-0.2762451171875,-0.8631591796875,0.3115234375,-0.36981201171875,-0.14501953125
