timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94921875,-0.05303955078125,-0.29156494140625,-0.10540771484375,0.86376953125,0.3873291015625,0.08892822265625,-0.3096923828125,-0.19329833984375,-0.2235107421875,0.951171875,0.08868408203125,-0.1234130859375,0.1324462890625,0.9664306640625,-0.18212890625,-0.0272216796875,0.14654541015625,0.98382568359375,-0.0986328125,0.02587890625,0.0526123046875,0.98046875,-0.18743896484375
1,0.94915771484375,-0.05316162109375,-0.29156494140625,-0.10546875,0.86370849609375,0.38739013671875,0.0889892578125,-0.30963134765625,-0.19329833984375,-0.22357177734375,0.95111083984375,0.08880615234375,-0.12347412109375,0.13238525390625,0.9664306640625,-0.1820068359375,-0.02728271484375,0.14654541015625,0.98388671875,-0.0985107421875,0.02587890625,0.05255126953125,0.98052978515625,-0.18731689453125
2,0.94915771484375,-0.05316162109375,-0.29156494140625,-0.10546875,0.86370849609375,0.38739013671875,0.0889892578125,-0.30963134765625,-0.19329833984375,-0.22357177734375,0.95111083984375,0.08880615234375,-0.12347412109375,0.13238525390625,0.9664306640625,-0.1820068359375,-0.02728271484375,0.14654541015625,0.98388671875,-0.0985107421875,0.02587890625,0.05255126953125,0.98052978515625,-0.18731689453125
3,0.94915771484375,-0.05316162109375,-0.29156494140625,-0.10546875,0.86370849609375,0.38739013671875,0.0889892578125,-0.30963134765625,-0.19329833984375,-0.22357177734375,0.95111083984375,0.08880615234375,-0.12335205078125,0.1324462890625,0.9664306640625,-0.1820068359375,-0.02728271484375,0.14654541015625,0.98388671875,-0.0985107421875,0.02587890625,0.05255126953125,0.98052978515625,-0.18731689453125
4,0.94915771484375,-0.05316162109375,-0.29156494140625,-0.10546875,0.86370849609375,0.38739013671875,0.0889892578125,-0.30963134765625,-0.1932373046875,-0.22344970703125,0.951171875,0.0888671875,-0.12335205078125,0.1324462890625,0.9664306640625,-0.1820068359375,-0.02728271484375,0.14654541015625,0.98388671875,-0.0985107421875,0.02587890625,0.05255126953125,0.98052978515625,-0.18731689453125
5,0.94915771484375,-0.05316162109375,-0.29156494140625,-0.10546875,0.8636474609375,0.38751220703125,0.089111328125,-0.30963134765625,-0.1932373046875,-0.22344970703125,0.951171875,0.0888671875,-0.12335205078125,0.1324462890625,0.9664306640625,-0.1820068359375,-0.02716064453125,0.14654541015625,0.98388671875,-0.0985107421875,0.02587890625,0.0526123046875,0.98052978515625,-0.18731689453125
6,0.94915771484375,-0.0531005859375,-0.29156494140625,-0.10552978515625,0.86370849609375,0.387451171875,0.089111328125,-0.3095703125,-0.19329833984375,-0.2235107421875,0.951171875,0.08880615234375,-0.12335205078125,0.13238525390625,0.9664306640625,-0.18206787109375,-0.027099609375,0.146484375,0.98388671875,-0.0985107421875,0.02587890625,0.05255126953125,0.98052978515625,-0.1873779296875
7,0.94915771484375,-0.0531005859375,-0.29156494140625,-0.10552978515625,0.86370849609375,0.387451171875,0.089111328125,-0.3095703125,-0.19329833984375,-0.2235107421875,0.951171875,0.08880615234375,-0.12335205078125,0.13238525390625,0.9664306640625,-0.18206787109375,-0.027099609375,0.146484375,0.98388671875,-0.0985107421875,0.02587890625,0.05255126953125,0.98052978515625,-0.1873779296875
8,0.94915771484375,-0.0531005859375,-0.29156494140625,-0.10552978515625,0.86370849609375,0.387451171875,0.089111328125,-0.3095703125,-0.19329833984375,-0.2235107421875,0.951171875,0.08880615234375,-0.12335205078125,0.13238525390625,0.9664306640625,-0.18206787109375,-0.027099609375,0.146484375,0.98388671875,-0.0985107421875,0.02587890625,0.05255126953125,0.98052978515625,-0.1873779296875
9,0.94915771484375,-0.0531005859375,-0.29156494140625,-0.10552978515625,0.86370849609375,0.387451171875,0.089111328125,-0.3095703125,-0.19329833984375,-0.2235107421875,0.951171875,0.08880615234375,-0.12335205078125,0.1324462890625,0.9664306640625,-0.18194580078125,-0.027099609375,0.146484375,0.98388671875,-0.0985107421875,0.02587890625,0.05255126953125,0.98052978515625,-0.1873779296875
