timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.168701171875,0.92193603515625,0.25274658203125,0.23992919921875,0.9677734375,0.1400146484375,-0.11065673828125,-0.1773681640625,0.30926513671875,0.07635498046875,-0.9432373046875,-0.09344482421875,0.1844482421875,-0.0283203125,-0.9642333984375,-0.18798828125,0.334716796875,-0.19476318359375,-0.849853515625,-0.35723876953125,0.1925048828125,0.190673828125,-0.9609375,-0.05535888671875
1,0.168701171875,0.92193603515625,0.25274658203125,0.23992919921875,0.9677734375,0.13970947265625,-0.11102294921875,-0.17755126953125,0.30926513671875,0.07635498046875,-0.9432373046875,-0.09344482421875,0.1844482421875,-0.0283203125,-0.9642333984375,-0.18798828125,0.335205078125,-0.1949462890625,-0.84979248046875,-0.35687255859375,0.19281005859375,0.1903076171875,-0.96099853515625,-0.05499267578125
2,0.168701171875,0.92193603515625,0.25274658203125,0.23992919921875,0.9677734375,0.13970947265625,-0.11102294921875,-0.17755126953125,0.30926513671875,0.07635498046875,-0.9432373046875,-0.09344482421875,0.1844482421875,-0.0283203125,-0.9642333984375,-0.18798828125,0.335205078125,-0.1949462890625,-0.84979248046875,-0.35687255859375,0.19281005859375,0.1903076171875,-0.96099853515625,-0.05499267578125
3,0.168701171875,0.92193603515625,0.25274658203125,0.23992919921875,0.9677734375,0.13970947265625,-0.11102294921875,-0.17755126953125,0.30926513671875,0.07635498046875,-0.9432373046875,-0.09344482421875,0.1844482421875,-0.0283203125,-0.9642333984375,-0.18798828125,0.335205078125,-0.1949462890625,-0.84979248046875,-0.35687255859375,0.19281005859375,0.1903076171875,-0.96099853515625,-0.05499267578125
4,0.168701171875,0.92193603515625,0.25274658203125,0.23992919921875,0.9677734375,0.13970947265625,-0.11102294921875,-0.17755126953125,0.30926513671875,0.07635498046875,-0.9432373046875,-0.09344482421875,0.1844482421875,-0.0283203125,-0.9642333984375,-0.18798828125,0.335205078125,-0.1949462890625,-0.84979248046875,-0.35687255859375,0.19281005859375,0.1903076171875,-0.96099853515625,-0.05499267578125
5,0.168701171875,0.92193603515625,0.25274658203125,0.23992919921875,0.9677734375,0.13970947265625,-0.11102294921875,-0.17755126953125,0.30926513671875,0.07635498046875,-0.9432373046875,-0.09344482421875,0.1844482421875,-0.0283203125,-0.9642333984375,-0.18798828125,0.335205078125,-0.1949462890625,-0.84979248046875,-0.35687255859375,0.19281005859375,0.1903076171875,-0.96099853515625,-0.05499267578125
6,0.16888427734375,0.92181396484375,0.252685546875,0.2403564453125,0.9676513671875,0.14007568359375,-0.111328125,-0.17755126953125,0.3094482421875,0.076416015625,-0.94317626953125,-0.093505859375,0.1846923828125,-0.0281982421875,-0.96417236328125,-0.18804931640625,0.33489990234375,-0.19476318359375,-0.84979248046875,-0.35723876953125,0.1923828125,0.1903076171875,-0.9610595703125,-0.05523681640625
7,0.16888427734375,0.92181396484375,0.252685546875,0.2403564453125,0.9676513671875,0.13958740234375,-0.11163330078125,-0.17791748046875,0.3094482421875,0.076416015625,-0.94317626953125,-0.093505859375,0.1846923828125,-0.0281982421875,-0.96417236328125,-0.18804931640625,0.33551025390625,-0.1947021484375,-0.849609375,-0.35723876953125,0.19293212890625,0.190185546875,-0.96099853515625,-0.054931640625
8,0.16888427734375,0.92181396484375,0.252685546875,0.2403564453125,0.9676513671875,0.13958740234375,-0.11163330078125,-0.17791748046875,0.3094482421875,0.076416015625,-0.94317626953125,-0.093505859375,0.1846923828125,-0.0281982421875,-0.96417236328125,-0.18804931640625,0.33551025390625,-0.1947021484375,-0.849609375,-0.35723876953125,0.19293212890625,0.190185546875,-0.96099853515625,-0.054931640625
9,0.16888427734375,0.92181396484375,0.252685546875,0.2403564453125,0.9676513671875,0.13958740234375,-0.11163330078125,-0.17791748046875,0.3094482421875,0.076416015625,-0.94317626953125,-0.093505859375,0.1846923828125,-0.0281982421875,-0.96417236328125,-0.18804931640625,0.33551025390625,-0.1947021484375,-0.849609375,-0.35723876953125,0.19293212890625,0.190185546875,-0.96099853515625,-0.054931640625
