timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65777587890625,-0.68927001953125,0.01959228515625,-0.30291748046875,0.71759033203125,0.4520263671875,-0.4610595703125,-0.26092529296875,0.8338623046875,0.32464599609375,-0.4447021484375,-0.03790283203125,0.6541748046875,0.29962158203125,-0.6865234375,0.10394287109375,0.845947265625,0.0081787109375,-0.532958984375,-0.01019287109375,0.93017578125,-0.32171630859375,-0.0465087890625,0.17034912109375
1,0.65777587890625,-0.68927001953125,0.01959228515625,-0.30291748046875,0.71759033203125,0.4520263671875,-0.4610595703125,-0.26092529296875,0.8338623046875,0.32464599609375,-0.4447021484375,-0.03790283203125,0.6541748046875,0.29962158203125,-0.6865234375,0.10394287109375,0.845947265625,0.0081787109375,-0.532958984375,-0.01019287109375,0.93017578125,-0.32171630859375,-0.0465087890625,0.17034912109375
2,0.65777587890625,-0.68927001953125,0.01959228515625,-0.30291748046875,0.71759033203125,0.4520263671875,-0.4610595703125,-0.26092529296875,0.8338623046875,0.32464599609375,-0.4447021484375,-0.03790283203125,0.65423583984375,0.299560546875,-0.68646240234375,0.1041259765625,0.845947265625,0.0081787109375,-0.532958984375,-0.01019287109375,0.93017578125,-0.32171630859375,-0.0465087890625,0.17034912109375
3,0.65765380859375,-0.68939208984375,0.0196533203125,-0.30279541015625,0.71759033203125,0.45208740234375,-0.46099853515625,-0.26092529296875,0.8338623046875,0.32537841796875,-0.444091796875,-0.03790283203125,0.654296875,0.29962158203125,-0.68646240234375,0.10394287109375,0.84600830078125,0.00836181640625,-0.53289794921875,-0.01031494140625,0.9302978515625,-0.32147216796875,-0.04644775390625,0.17022705078125
4,0.65765380859375,-0.68939208984375,0.0196533203125,-0.30279541015625,0.71759033203125,0.45208740234375,-0.46099853515625,-0.26092529296875,0.8338623046875,0.32537841796875,-0.444091796875,-0.03790283203125,0.654296875,0.29962158203125,-0.68646240234375,0.10394287109375,0.84600830078125,0.00836181640625,-0.53289794921875,-0.01031494140625,0.9302978515625,-0.32147216796875,-0.04644775390625,0.17022705078125
5,0.65765380859375,-0.68939208984375,0.0196533203125,-0.30279541015625,0.71759033203125,0.45208740234375,-0.46099853515625,-0.26092529296875,0.8338623046875,0.32537841796875,-0.444091796875,-0.03790283203125,0.654296875,0.29962158203125,-0.68646240234375,0.10394287109375,0.84600830078125,0.00836181640625,-0.53289794921875,-0.01031494140625,0.9302978515625,-0.32147216796875,-0.04644775390625,0.17022705078125
6,0.65765380859375,-0.68939208984375,0.0196533203125,-0.30279541015625,0.71759033203125,0.45208740234375,-0.46099853515625,-0.26092529296875,0.8338623046875,0.32537841796875,-0.444091796875,-0.03790283203125,0.654296875,0.29962158203125,-0.68646240234375,0.10394287109375,0.84600830078125,0.00836181640625,-0.53289794921875,-0.01031494140625,0.9302978515625,-0.32147216796875,-0.04644775390625,0.17022705078125
7,0.65765380859375,-0.68939208984375,0.0196533203125,-0.30279541015625,0.71759033203125,0.45208740234375,-0.46099853515625,-0.26092529296875,0.8338623046875,0.32537841796875,-0.444091796875,-0.03790283203125,0.654296875,0.29962158203125,-0.68646240234375,0.10394287109375,0.84600830078125,0.00836181640625,-0.53289794921875,-0.01031494140625,0.9302978515625,-0.32147216796875,-0.04644775390625,0.17022705078125
8,0.65765380859375,-0.68939208984375,0.0196533203125,-0.30279541015625,0.71759033203125,0.45208740234375,-0.46099853515625,-0.26092529296875,0.8338623046875,0.32537841796875,-0.444091796875,-0.03790283203125,0.6541748046875,0.2998046875,-0.6865234375,0.10394287109375,0.84600830078125,0.00836181640625,-0.53289794921875,-0.01031494140625,0.9302978515625,-0.32147216796875,-0.04644775390625,0.17022705078125
9,0.65777587890625,-0.68927001953125,0.01959228515625,-0.3028564453125,0.71771240234375,0.45220947265625,-0.4608154296875,-0.26068115234375,0.83392333984375,0.32568359375,-0.44378662109375,-0.0377197265625,0.6541748046875,0.2996826171875,-0.6865234375,0.1041259765625,0.84600830078125,0.00836181640625,-0.532958984375,-0.0101318359375,0.93023681640625,-0.321533203125,-0.0465087890625,0.17034912109375
