timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72576904296875,-0.36383056640625,-0.451904296875,-0.36956787109375,0.89422607421875,0.33819580078125,-0.12579345703125,-0.2646484375,0.97528076171875,0.18792724609375,-0.08282470703125,-0.08111572265625,0.99847412109375,-0.00628662109375,-0.05267333984375,0.0128173828125,0.98333740234375,-0.13690185546875,-0.1134033203125,0.03656005859375,0.84625244140625,-0.5225830078125,0.05523681640625,0.0872802734375
1,0.72576904296875,-0.36383056640625,-0.451904296875,-0.36956787109375,0.89422607421875,0.33819580078125,-0.12579345703125,-0.2646484375,0.97528076171875,0.18792724609375,-0.08282470703125,-0.08111572265625,0.99847412109375,-0.00628662109375,-0.05267333984375,0.0128173828125,0.98333740234375,-0.13690185546875,-0.1134033203125,0.03656005859375,0.84625244140625,-0.5225830078125,0.05523681640625,0.0872802734375
2,0.72576904296875,-0.36376953125,-0.4517822265625,-0.36968994140625,0.89422607421875,0.33831787109375,-0.1258544921875,-0.2645263671875,0.97528076171875,0.18804931640625,-0.08294677734375,-0.0810546875,0.99847412109375,-0.0062255859375,-0.0528564453125,0.01287841796875,0.98333740234375,-0.1368408203125,-0.11358642578125,0.03662109375,0.8463134765625,-0.52252197265625,0.0550537109375,0.0872802734375
3,0.72576904296875,-0.36376953125,-0.4517822265625,-0.36968994140625,0.894287109375,0.33868408203125,-0.12518310546875,-0.2640380859375,0.97528076171875,0.18804931640625,-0.08294677734375,-0.0810546875,0.99847412109375,-0.0062255859375,-0.052490234375,0.012939453125,0.98333740234375,-0.1368408203125,-0.11358642578125,0.03662109375,0.8463134765625,-0.52252197265625,0.05523681640625,0.08740234375
4,0.72576904296875,-0.36376953125,-0.4517822265625,-0.36968994140625,0.894287109375,0.33868408203125,-0.12518310546875,-0.2640380859375,0.97528076171875,0.18798828125,-0.0823974609375,-0.0809326171875,0.99847412109375,-0.0062255859375,-0.052490234375,0.012939453125,0.98333740234375,-0.1368408203125,-0.11358642578125,0.03662109375,0.8463134765625,-0.52252197265625,0.05523681640625,0.08740234375
5,0.72576904296875,-0.36376953125,-0.4517822265625,-0.36968994140625,0.894287109375,0.33868408203125,-0.12518310546875,-0.2640380859375,0.97528076171875,0.18798828125,-0.0823974609375,-0.0809326171875,0.99847412109375,-0.0062255859375,-0.052490234375,0.012939453125,0.9833984375,-0.1368408203125,-0.11328125,0.0367431640625,0.8463134765625,-0.52252197265625,0.05523681640625,0.08740234375
6,0.72576904296875,-0.36376953125,-0.4517822265625,-0.36968994140625,0.894287109375,0.33868408203125,-0.12518310546875,-0.2640380859375,0.97528076171875,0.18798828125,-0.0823974609375,-0.0809326171875,0.99847412109375,-0.0062255859375,-0.052490234375,0.012939453125,0.9833984375,-0.1368408203125,-0.11328125,0.0367431640625,0.8463134765625,-0.52252197265625,0.05523681640625,0.08740234375
7,0.72576904296875,-0.36376953125,-0.4517822265625,-0.36968994140625,0.894287109375,0.33868408203125,-0.12518310546875,-0.2640380859375,0.97528076171875,0.18798828125,-0.0823974609375,-0.0809326171875,0.99847412109375,-0.0062255859375,-0.052490234375,0.012939453125,0.9833984375,-0.1368408203125,-0.11328125,0.0367431640625,0.8463134765625,-0.52252197265625,0.05523681640625,0.08740234375
8,0.725830078125,-0.36370849609375,-0.45166015625,-0.36981201171875,0.894287109375,0.3387451171875,-0.12530517578125,-0.26397705078125,0.97528076171875,0.18804931640625,-0.08258056640625,-0.080810546875,0.99847412109375,-0.0062255859375,-0.05267333984375,0.01300048828125,0.98333740234375,-0.13677978515625,-0.11346435546875,0.0367431640625,0.8463134765625,-0.52252197265625,0.0550537109375,0.08734130859375
9,0.725830078125,-0.36370849609375,-0.45166015625,-0.36981201171875,0.894287109375,0.33941650390625,-0.12451171875,-0.26361083984375,0.97528076171875,0.18804931640625,-0.08258056640625,-0.080810546875,0.99847412109375,-0.00628662109375,-0.05267333984375,0.012939453125,0.98333740234375,-0.13677978515625,-0.11346435546875,0.0367431640625,0.84637451171875,-0.5224609375,0.05511474609375,0.0870361328125
