timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97650146484375,-0.13800048828125,0.11572265625,-0.1181640625,0.9378662109375,0.19384765625,-0.05035400390625,0.28326416015625,0.9127197265625,-0.001220703125,-0.03375244140625,0.40704345703125,0.6641845703125,-0.06695556640625,-0.09344482421875,0.7386474609375,0.77032470703125,-0.165283203125,-0.2471923828125,0.56396484375,0.95709228515625,-0.1475830078125,-0.07763671875,0.23681640625
1,0.97650146484375,-0.137939453125,0.11572265625,-0.11822509765625,0.9378662109375,0.19378662109375,-0.05035400390625,0.2833251953125,0.9127197265625,-0.00128173828125,-0.03375244140625,0.40704345703125,0.66412353515625,-0.0670166015625,-0.0933837890625,0.7386474609375,0.77032470703125,-0.16534423828125,-0.24713134765625,0.56402587890625,0.95709228515625,-0.14764404296875,-0.07769775390625,0.23687744140625
2,0.97650146484375,-0.137939453125,0.11572265625,-0.11822509765625,0.9378662109375,0.19378662109375,-0.05035400390625,0.2833251953125,0.9127197265625,-0.00128173828125,-0.03375244140625,0.40704345703125,0.66412353515625,-0.0670166015625,-0.0933837890625,0.7386474609375,0.77032470703125,-0.165283203125,-0.24713134765625,0.56402587890625,0.95709228515625,-0.1475830078125,-0.07763671875,0.23687744140625
3,0.97650146484375,-0.137939453125,0.11572265625,-0.11822509765625,0.9378662109375,0.19378662109375,-0.05035400390625,0.2833251953125,0.9127197265625,-0.001220703125,-0.03375244140625,0.4071044921875,0.66412353515625,-0.0670166015625,-0.0933837890625,0.7386474609375,0.77032470703125,-0.165283203125,-0.24713134765625,0.56402587890625,0.95709228515625,-0.1475830078125,-0.07763671875,0.23687744140625
4,0.97650146484375,-0.137939453125,0.11572265625,-0.11822509765625,0.9378662109375,0.19378662109375,-0.05035400390625,0.2833251953125,0.9127197265625,-0.001220703125,-0.03375244140625,0.4071044921875,0.66412353515625,-0.0670166015625,-0.0933837890625,0.7386474609375,0.77032470703125,-0.165283203125,-0.24713134765625,0.56402587890625,0.95709228515625,-0.1475830078125,-0.07763671875,0.23687744140625
5,0.97650146484375,-0.137939453125,0.11572265625,-0.11822509765625,0.9378662109375,0.19378662109375,-0.05035400390625,0.2833251953125,0.9127197265625,-0.001220703125,-0.03375244140625,0.4071044921875,0.66412353515625,-0.0670166015625,-0.09332275390625,0.7386474609375,0.77032470703125,-0.165283203125,-0.24713134765625,0.56402587890625,0.95709228515625,-0.1475830078125,-0.07763671875,0.23687744140625
6,0.97650146484375,-0.13787841796875,0.11578369140625,-0.11822509765625,0.9378662109375,0.1937255859375,-0.0504150390625,0.2833251953125,0.9127197265625,-0.00128173828125,-0.03375244140625,0.40704345703125,0.66412353515625,-0.06707763671875,-0.09332275390625,0.7386474609375,0.770263671875,-0.16534423828125,-0.2471923828125,0.56402587890625,0.95703125,-0.14764404296875,-0.07769775390625,0.23687744140625
7,0.97650146484375,-0.13787841796875,0.11578369140625,-0.11822509765625,0.9378662109375,0.1937255859375,-0.0504150390625,0.2833251953125,0.9127197265625,-0.00128173828125,-0.03375244140625,0.40704345703125,0.66412353515625,-0.06707763671875,-0.09332275390625,0.7386474609375,0.770263671875,-0.16534423828125,-0.2471923828125,0.56402587890625,0.95703125,-0.14764404296875,-0.07769775390625,0.23687744140625
8,0.97650146484375,-0.13787841796875,0.11578369140625,-0.11822509765625,0.9378662109375,0.19378662109375,-0.05047607421875,0.2833251953125,0.9127197265625,-0.00128173828125,-0.03375244140625,0.40704345703125,0.66412353515625,-0.06707763671875,-0.09332275390625,0.7386474609375,0.77032470703125,-0.16534423828125,-0.24713134765625,0.56402587890625,0.95703125,-0.1475830078125,-0.07763671875,0.2369384765625
9,0.97650146484375,-0.13787841796875,0.11578369140625,-0.11822509765625,0.9378662109375,0.19378662109375,-0.05047607421875,0.2833251953125,0.9127197265625,-0.001220703125,-0.03369140625,0.4071044921875,0.66412353515625,-0.06707763671875,-0.09332275390625,0.7386474609375,0.77032470703125,-0.16534423828125,-0.24713134765625,0.56402587890625,0.95703125,-0.1475830078125,-0.07763671875,0.2369384765625
