timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.893310546875,-0.114013671875,-0.38446044921875,-0.20269775390625,0.91455078125,0.277099609375,-0.08673095703125,-0.28143310546875,0.96356201171875,0.25946044921875,0.02471923828125,0.05914306640625,0.98919677734375,0.12493896484375,-0.04443359375,0.06182861328125,0.986083984375,0.0054931640625,-0.1015625,0.131103515625,0.88262939453125,-0.4649658203125,0.0684814453125,-0.00250244140625
1,0.893310546875,-0.114013671875,-0.38446044921875,-0.20269775390625,0.91455078125,0.27703857421875,-0.086669921875,-0.281494140625,0.96356201171875,0.25946044921875,0.02471923828125,0.05914306640625,0.98919677734375,0.12493896484375,-0.04437255859375,0.061767578125,0.986083984375,0.0054931640625,-0.1015625,0.131103515625,0.88262939453125,-0.4649658203125,0.0684814453125,-0.00250244140625
2,0.893310546875,-0.114013671875,-0.38446044921875,-0.2027587890625,0.91455078125,0.277099609375,-0.086669921875,-0.28143310546875,0.96356201171875,0.259521484375,0.02471923828125,0.05914306640625,0.98919677734375,0.12493896484375,-0.04437255859375,0.06182861328125,0.986083984375,0.0054931640625,-0.1015625,0.131103515625,0.88262939453125,-0.4649658203125,0.06842041015625,-0.00244140625
3,0.893310546875,-0.114013671875,-0.38446044921875,-0.2027587890625,0.91455078125,0.277099609375,-0.086669921875,-0.28143310546875,0.96356201171875,0.259521484375,0.02471923828125,0.05914306640625,0.98919677734375,0.12493896484375,-0.04437255859375,0.06182861328125,0.986083984375,0.0054931640625,-0.1015625,0.131103515625,0.88262939453125,-0.4649658203125,0.0684814453125,-0.0025634765625
4,0.893310546875,-0.114013671875,-0.38446044921875,-0.2027587890625,0.91455078125,0.277099609375,-0.086669921875,-0.28143310546875,0.96356201171875,0.259521484375,0.02471923828125,0.05914306640625,0.98919677734375,0.12493896484375,-0.04437255859375,0.06182861328125,0.986083984375,0.0054931640625,-0.1015625,0.131103515625,0.88262939453125,-0.4649658203125,0.0684814453125,-0.0025634765625
5,0.893310546875,-0.114013671875,-0.38446044921875,-0.2027587890625,0.91455078125,0.277099609375,-0.086669921875,-0.28143310546875,0.96356201171875,0.259521484375,0.02471923828125,0.05914306640625,0.98919677734375,0.12493896484375,-0.04437255859375,0.06182861328125,0.986083984375,0.0054931640625,-0.1015625,0.131103515625,0.88262939453125,-0.4649658203125,0.0684814453125,-0.0025634765625
6,0.893310546875,-0.114013671875,-0.38446044921875,-0.2027587890625,0.91455078125,0.277099609375,-0.086669921875,-0.28143310546875,0.96356201171875,0.259521484375,0.0245361328125,0.05914306640625,0.98919677734375,0.12493896484375,-0.04437255859375,0.06182861328125,0.986083984375,0.0054931640625,-0.1015625,0.131103515625,0.88262939453125,-0.4649658203125,0.0684814453125,-0.0025634765625
7,0.893310546875,-0.114013671875,-0.38446044921875,-0.2027587890625,0.91455078125,0.277099609375,-0.086669921875,-0.28143310546875,0.96356201171875,0.259521484375,0.0245361328125,0.05914306640625,0.98919677734375,0.12493896484375,-0.04443359375,0.061767578125,0.986083984375,0.0054931640625,-0.1015625,0.131103515625,0.88262939453125,-0.4649658203125,0.0684814453125,-0.0025634765625
8,0.893310546875,-0.11407470703125,-0.3843994140625,-0.20281982421875,0.91455078125,0.27716064453125,-0.086669921875,-0.2813720703125,0.96356201171875,0.2596435546875,0.02447509765625,0.05914306640625,0.98919677734375,0.12506103515625,-0.04449462890625,0.06182861328125,0.986083984375,0.005615234375,-0.1016845703125,0.131103515625,0.8826904296875,-0.46484375,0.06842041015625,-0.0025634765625
9,0.893310546875,-0.11407470703125,-0.3843994140625,-0.20281982421875,0.91455078125,0.27716064453125,-0.086669921875,-0.2813720703125,0.96356201171875,0.2596435546875,0.02447509765625,0.05914306640625,0.98919677734375,0.12506103515625,-0.04449462890625,0.06182861328125,0.986083984375,0.005615234375,-0.1016845703125,0.131103515625,0.88275146484375,-0.46478271484375,0.0684814453125,-0.00262451171875
