timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95404052734375,0.03875732421875,0.17584228515625,-0.2393798828125,0.996826171875,0.0638427734375,0.0042724609375,0.04705810546875,0.87548828125,-0.1378173828125,0.0821533203125,0.45574951171875,0.61993408203125,-0.2528076171875,0.124267578125,0.7322998046875,0.685302734375,-0.3082275390625,-0.15814208984375,0.6405029296875,0.8760986328125,-0.27783203125,-0.031494140625,0.3927001953125
1,0.95404052734375,0.03875732421875,0.17584228515625,-0.2393798828125,0.996826171875,0.0638427734375,0.0042724609375,0.04705810546875,0.87548828125,-0.1378173828125,0.0821533203125,0.45574951171875,0.61993408203125,-0.2528076171875,0.124267578125,0.7322998046875,0.6851806640625,-0.30859375,-0.15802001953125,0.64044189453125,0.8760986328125,-0.27783203125,-0.031494140625,0.3927001953125
2,0.95404052734375,0.03875732421875,0.17584228515625,-0.2393798828125,0.996826171875,0.0638427734375,0.0042724609375,0.04705810546875,0.87548828125,-0.1378173828125,0.0821533203125,0.45574951171875,0.61993408203125,-0.2528076171875,0.124267578125,0.7322998046875,0.6851806640625,-0.30859375,-0.15802001953125,0.64044189453125,0.8760986328125,-0.27783203125,-0.031494140625,0.3927001953125
3,0.95404052734375,0.03875732421875,0.17584228515625,-0.2393798828125,0.996826171875,0.0638427734375,0.0042724609375,0.04705810546875,0.87548828125,-0.1378173828125,0.0821533203125,0.45574951171875,0.61993408203125,-0.2528076171875,0.124267578125,0.7322998046875,0.6851806640625,-0.30859375,-0.15802001953125,0.64044189453125,0.8760986328125,-0.27783203125,-0.031494140625,0.3927001953125
4,0.95404052734375,0.03875732421875,0.17584228515625,-0.2393798828125,0.996826171875,0.0638427734375,0.0042724609375,0.04705810546875,0.87542724609375,-0.13818359375,0.082275390625,0.45574951171875,0.61993408203125,-0.2528076171875,0.124267578125,0.7322998046875,0.6851806640625,-0.30859375,-0.15802001953125,0.64044189453125,0.8760986328125,-0.27783203125,-0.031494140625,0.3927001953125
5,0.9541015625,0.03857421875,0.17572021484375,-0.23931884765625,0.996826171875,0.06402587890625,0.00445556640625,0.0469970703125,0.87542724609375,-0.13800048828125,0.08233642578125,0.45574951171875,0.6199951171875,-0.2525634765625,0.124267578125,0.7322998046875,0.685302734375,-0.30841064453125,-0.15802001953125,0.64044189453125,0.8760986328125,-0.27801513671875,-0.0311279296875,0.392578125
6,0.9541015625,0.03857421875,0.17572021484375,-0.23931884765625,0.99676513671875,0.06402587890625,0.0045166015625,0.0474853515625,0.87542724609375,-0.13800048828125,0.08233642578125,0.45574951171875,0.61993408203125,-0.25311279296875,0.1241455078125,0.732177734375,0.685302734375,-0.30841064453125,-0.15802001953125,0.64044189453125,0.8760986328125,-0.27801513671875,-0.0311279296875,0.392578125
7,0.9541015625,0.03857421875,0.17572021484375,-0.23931884765625,0.99676513671875,0.06402587890625,0.0045166015625,0.0474853515625,0.87542724609375,-0.13800048828125,0.08233642578125,0.45574951171875,0.61993408203125,-0.25311279296875,0.1241455078125,0.732177734375,0.6851806640625,-0.30889892578125,-0.15802001953125,0.64031982421875,0.8760986328125,-0.27801513671875,-0.0311279296875,0.392578125
8,0.9541015625,0.03857421875,0.17572021484375,-0.23931884765625,0.99676513671875,0.06402587890625,0.0045166015625,0.0474853515625,0.87542724609375,-0.13800048828125,0.08233642578125,0.45574951171875,0.61993408203125,-0.25311279296875,0.1241455078125,0.732177734375,0.6851806640625,-0.30889892578125,-0.15802001953125,0.64031982421875,0.8760986328125,-0.27801513671875,-0.0311279296875,0.392578125
9,0.9541015625,0.03857421875,0.17572021484375,-0.23931884765625,0.99676513671875,0.06402587890625,0.0045166015625,0.0474853515625,0.87542724609375,-0.13800048828125,0.08233642578125,0.45574951171875,0.61993408203125,-0.25311279296875,0.1241455078125,0.732177734375,0.6851806640625,-0.30889892578125,-0.15802001953125,0.64031982421875,0.8760986328125,-0.27801513671875,-0.0311279296875,0.392578125
