timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70477294921875,0.0882568359375,-0.70233154296875,-0.0462646484375,0.89306640625,0.3592529296875,-0.1400146484375,-0.23175048828125,-0.082275390625,-0.09185791015625,0.9864501953125,-0.10809326171875,0.04742431640625,-0.07928466796875,0.92694091796875,-0.36346435546875,-0.02484130859375,-0.09710693359375,0.98394775390625,-0.14727783203125,-0.10400390625,-0.07904052734375,0.98858642578125,0.0743408203125
1,0.70477294921875,0.0882568359375,-0.70233154296875,-0.0462646484375,0.89306640625,0.3592529296875,-0.1400146484375,-0.23175048828125,-0.082275390625,-0.09185791015625,0.9864501953125,-0.10809326171875,0.04742431640625,-0.07928466796875,0.92694091796875,-0.36346435546875,-0.025146484375,-0.0975341796875,0.98388671875,-0.14739990234375,-0.10430908203125,-0.07928466796875,0.98858642578125,0.07421875
2,0.70477294921875,0.0882568359375,-0.70233154296875,-0.0462646484375,0.89306640625,0.3592529296875,-0.1400146484375,-0.23175048828125,-0.082275390625,-0.09185791015625,0.9864501953125,-0.10809326171875,0.04742431640625,-0.07928466796875,0.92694091796875,-0.36346435546875,-0.025146484375,-0.0975341796875,0.98388671875,-0.14739990234375,-0.10430908203125,-0.07928466796875,0.98858642578125,0.07421875
3,0.70477294921875,0.0882568359375,-0.70233154296875,-0.0462646484375,0.89306640625,0.3592529296875,-0.1400146484375,-0.23175048828125,-0.082275390625,-0.09185791015625,0.9864501953125,-0.10809326171875,0.04742431640625,-0.07928466796875,0.92694091796875,-0.36346435546875,-0.025146484375,-0.0975341796875,0.98388671875,-0.14739990234375,-0.10430908203125,-0.07928466796875,0.98858642578125,0.07421875
4,0.70477294921875,0.0882568359375,-0.70233154296875,-0.0462646484375,0.8931884765625,0.35906982421875,-0.13983154296875,-0.2314453125,-0.082275390625,-0.09185791015625,0.9864501953125,-0.10809326171875,0.04730224609375,-0.0797119140625,0.92694091796875,-0.363525390625,-0.025146484375,-0.0975341796875,0.98388671875,-0.14739990234375,-0.10430908203125,-0.07928466796875,0.98858642578125,0.07421875
5,0.7049560546875,0.08795166015625,-0.70220947265625,-0.046142578125,0.89306640625,0.3592529296875,-0.14007568359375,-0.231689453125,-0.08221435546875,-0.09185791015625,0.9864501953125,-0.10797119140625,0.04736328125,-0.079345703125,0.927001953125,-0.36346435546875,-0.02496337890625,-0.09722900390625,0.98394775390625,-0.147216796875,-0.10406494140625,-0.07904052734375,0.98858642578125,0.07440185546875
6,0.7049560546875,0.08795166015625,-0.70220947265625,-0.046142578125,0.89306640625,0.3592529296875,-0.14007568359375,-0.231689453125,-0.08221435546875,-0.09185791015625,0.9864501953125,-0.10797119140625,0.04736328125,-0.079345703125,0.927001953125,-0.36346435546875,-0.02496337890625,-0.09722900390625,0.98394775390625,-0.147216796875,-0.10406494140625,-0.07904052734375,0.98858642578125,0.07440185546875
7,0.7049560546875,0.08795166015625,-0.70220947265625,-0.046142578125,0.89306640625,0.3592529296875,-0.14007568359375,-0.231689453125,-0.08221435546875,-0.09185791015625,0.9864501953125,-0.10797119140625,0.04736328125,-0.079345703125,0.927001953125,-0.36346435546875,-0.02508544921875,-0.09747314453125,0.98394775390625,-0.14727783203125,-0.10430908203125,-0.07916259765625,0.98858642578125,0.0743408203125
8,0.7049560546875,0.08795166015625,-0.70220947265625,-0.046142578125,0.89306640625,0.3592529296875,-0.14007568359375,-0.231689453125,-0.08221435546875,-0.09185791015625,0.9864501953125,-0.10797119140625,0.04736328125,-0.079345703125,0.927001953125,-0.36346435546875,-0.02508544921875,-0.09747314453125,0.98394775390625,-0.14727783203125,-0.10430908203125,-0.07916259765625,0.98858642578125,0.0743408203125
9,0.7049560546875,0.08795166015625,-0.70220947265625,-0.046142578125,0.89312744140625,0.3592529296875,-0.1397705078125,-0.2315673828125,-0.08221435546875,-0.09185791015625,0.9864501953125,-0.10797119140625,0.0472412109375,-0.0794677734375,0.927001953125,-0.3634033203125,-0.02508544921875,-0.09747314453125,0.98394775390625,-0.14727783203125,-0.10430908203125,-0.07916259765625,0.98858642578125,0.0743408203125
