timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9139404296875,-0.2696533203125,-0.176513671875,-0.24658203125,0.87652587890625,0.211181640625,-0.2401123046875,-0.35968017578125,0.98291015625,0.156494140625,-0.09625244140625,-0.0015869140625,0.9390869140625,0.1837158203125,-0.1468505859375,0.2503662109375,0.97637939453125,-0.1156005859375,-0.12469482421875,0.133056640625,0.924072265625,-0.3494873046875,0.0791015625,0.1326904296875
1,0.9139404296875,-0.2696533203125,-0.176513671875,-0.24658203125,0.87652587890625,0.211181640625,-0.2401123046875,-0.35968017578125,0.98297119140625,0.15655517578125,-0.09613037109375,-0.0015869140625,0.9390869140625,0.18377685546875,-0.1468505859375,0.25042724609375,0.97637939453125,-0.11553955078125,-0.1246337890625,0.13311767578125,0.92413330078125,-0.349365234375,0.07904052734375,0.13275146484375
2,0.91400146484375,-0.26959228515625,-0.17645263671875,-0.2464599609375,0.8765869140625,0.21112060546875,-0.239990234375,-0.35968017578125,0.98297119140625,0.15643310546875,-0.09619140625,-0.001708984375,0.9390869140625,0.1837158203125,-0.14691162109375,0.25030517578125,0.97637939453125,-0.11566162109375,-0.1246337890625,0.13299560546875,0.924072265625,-0.34942626953125,0.0791015625,0.13262939453125
3,0.91400146484375,-0.26959228515625,-0.17645263671875,-0.2464599609375,0.8765869140625,0.21112060546875,-0.239990234375,-0.35968017578125,0.98297119140625,0.15643310546875,-0.09619140625,-0.001708984375,0.9390869140625,0.1837158203125,-0.14691162109375,0.25030517578125,0.97637939453125,-0.11566162109375,-0.1246337890625,0.13299560546875,0.924072265625,-0.34942626953125,0.0791015625,0.13262939453125
4,0.91400146484375,-0.26959228515625,-0.17645263671875,-0.2464599609375,0.8765869140625,0.21112060546875,-0.239990234375,-0.35968017578125,0.98297119140625,0.15643310546875,-0.09619140625,-0.001708984375,0.9390869140625,0.1837158203125,-0.14691162109375,0.25030517578125,0.97637939453125,-0.11566162109375,-0.1246337890625,0.13299560546875,0.924072265625,-0.34942626953125,0.0791015625,0.13262939453125
5,0.91400146484375,-0.26959228515625,-0.17645263671875,-0.2464599609375,0.8765869140625,0.21112060546875,-0.239990234375,-0.35968017578125,0.98297119140625,0.15643310546875,-0.09619140625,-0.001708984375,0.9390869140625,0.1837158203125,-0.14691162109375,0.25030517578125,0.97637939453125,-0.11566162109375,-0.1246337890625,0.13299560546875,0.924072265625,-0.34942626953125,0.0791015625,0.13262939453125
6,0.91400146484375,-0.26959228515625,-0.17645263671875,-0.2464599609375,0.8765869140625,0.21112060546875,-0.239990234375,-0.35968017578125,0.9830322265625,0.156494140625,-0.09539794921875,-0.00140380859375,0.93914794921875,0.18359375,-0.146484375,0.2506103515625,0.97637939453125,-0.11566162109375,-0.1246337890625,0.13299560546875,0.92413330078125,-0.34930419921875,0.0791015625,0.13287353515625
7,0.91400146484375,-0.26959228515625,-0.17645263671875,-0.2464599609375,0.8765869140625,0.21112060546875,-0.239990234375,-0.35968017578125,0.9830322265625,0.156494140625,-0.09539794921875,-0.00140380859375,0.93914794921875,0.18359375,-0.146484375,0.2506103515625,0.976318359375,-0.1156005859375,-0.12451171875,0.13336181640625,0.92413330078125,-0.34930419921875,0.0791015625,0.13287353515625
8,0.9140625,-0.26947021484375,-0.1763916015625,-0.246337890625,0.87664794921875,0.21099853515625,-0.239990234375,-0.35955810546875,0.9830322265625,0.1563720703125,-0.095458984375,-0.00146484375,0.93914794921875,0.18341064453125,-0.146484375,0.25054931640625,0.976318359375,-0.11578369140625,-0.12457275390625,0.13323974609375,0.924072265625,-0.34942626953125,0.0791015625,0.1326904296875
9,0.9140625,-0.26947021484375,-0.1763916015625,-0.246337890625,0.87664794921875,0.21099853515625,-0.239990234375,-0.35955810546875,0.9830322265625,0.1563720703125,-0.095458984375,-0.00146484375,0.93914794921875,0.18341064453125,-0.146484375,0.25054931640625,0.976318359375,-0.11578369140625,-0.12457275390625,0.13323974609375,0.924072265625,-0.34942626953125,0.0791015625,0.1326904296875
