timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69775390625,-0.273193359375,-0.28375244140625,-0.59820556640625,0.96612548828125,0.17388916015625,-0.12506103515625,-0.143798828125,0.96038818359375,-0.02081298828125,-0.27587890625,-0.0322265625,0.9658203125,-0.13909912109375,-0.21856689453125,0.00079345703125,0.862060546875,-0.378173828125,-0.33685302734375,-0.0157470703125,0.80487060546875,-0.578857421875,-0.1302490234375,-0.00579833984375
1,0.69775390625,-0.273193359375,-0.28375244140625,-0.59820556640625,0.96612548828125,0.17388916015625,-0.12506103515625,-0.143798828125,0.96038818359375,-0.02081298828125,-0.27587890625,-0.0322265625,0.9658203125,-0.13909912109375,-0.21856689453125,0.00079345703125,0.862060546875,-0.378173828125,-0.33685302734375,-0.0157470703125,0.80487060546875,-0.578857421875,-0.1302490234375,-0.00579833984375
2,0.69781494140625,-0.2734375,-0.28326416015625,-0.59832763671875,0.9659423828125,0.17431640625,-0.125244140625,-0.14398193359375,0.96026611328125,-0.02099609375,-0.2762451171875,-0.0322265625,0.9658203125,-0.138671875,-0.21875,0.00048828125,0.8621826171875,-0.3778076171875,-0.33697509765625,-0.01617431640625,0.80511474609375,-0.5784912109375,-0.13037109375,-0.006103515625
3,0.69781494140625,-0.2734375,-0.28326416015625,-0.59832763671875,0.966064453125,0.173828125,-0.1253662109375,-0.143798828125,0.96026611328125,-0.02099609375,-0.2762451171875,-0.0322265625,0.96600341796875,-0.139404296875,-0.21759033203125,0.000732421875,0.86224365234375,-0.37847900390625,-0.3360595703125,-0.01568603515625,0.80511474609375,-0.5784912109375,-0.13037109375,-0.006103515625
4,0.69781494140625,-0.2734375,-0.28326416015625,-0.59832763671875,0.966064453125,0.173828125,-0.1253662109375,-0.143798828125,0.96026611328125,-0.02099609375,-0.2762451171875,-0.0322265625,0.96600341796875,-0.139404296875,-0.21759033203125,0.000732421875,0.86224365234375,-0.37847900390625,-0.3360595703125,-0.01568603515625,0.80499267578125,-0.5787353515625,-0.13018798828125,-0.00616455078125
5,0.69781494140625,-0.2734375,-0.28326416015625,-0.59832763671875,0.966064453125,0.173828125,-0.1253662109375,-0.143798828125,0.96026611328125,-0.02099609375,-0.2762451171875,-0.0322265625,0.96600341796875,-0.139404296875,-0.21759033203125,0.000732421875,0.86224365234375,-0.37847900390625,-0.3360595703125,-0.01568603515625,0.80499267578125,-0.5787353515625,-0.13018798828125,-0.00616455078125
6,0.69781494140625,-0.2734375,-0.28326416015625,-0.59832763671875,0.966064453125,0.173828125,-0.1253662109375,-0.143798828125,0.96026611328125,-0.02099609375,-0.2762451171875,-0.0322265625,0.96600341796875,-0.139404296875,-0.21759033203125,0.000732421875,0.86224365234375,-0.37847900390625,-0.3360595703125,-0.01568603515625,0.80499267578125,-0.5787353515625,-0.13018798828125,-0.00616455078125
7,0.69781494140625,-0.2734375,-0.28326416015625,-0.59832763671875,0.966064453125,0.173828125,-0.1253662109375,-0.143798828125,0.96026611328125,-0.02099609375,-0.2762451171875,-0.0322265625,0.96600341796875,-0.139404296875,-0.21759033203125,0.000732421875,0.86224365234375,-0.37847900390625,-0.3360595703125,-0.01568603515625,0.80499267578125,-0.5787353515625,-0.13018798828125,-0.00616455078125
8,0.69769287109375,-0.27374267578125,-0.28326416015625,-0.59832763671875,0.966064453125,0.174072265625,-0.1251220703125,-0.14385986328125,0.96026611328125,-0.02093505859375,-0.27630615234375,-0.0323486328125,0.96612548828125,-0.13922119140625,-0.21710205078125,0.00030517578125,0.8624267578125,-0.3782958984375,-0.33587646484375,-0.01568603515625,0.80517578125,-0.57855224609375,-0.1300048828125,-0.006103515625
9,0.69769287109375,-0.27374267578125,-0.28326416015625,-0.59832763671875,0.96588134765625,0.1744384765625,-0.12530517578125,-0.14422607421875,0.96026611328125,-0.02093505859375,-0.27630615234375,-0.0323486328125,0.96612548828125,-0.13922119140625,-0.21710205078125,0.00030517578125,0.86273193359375,-0.3785400390625,-0.334716796875,-0.0159912109375,0.80517578125,-0.57855224609375,-0.1300048828125,-0.006103515625
