timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71319580078125,-0.60980224609375,0.20904541015625,-0.27520751953125,0.73297119140625,0.427734375,-0.48797607421875,-0.20391845703125,0.37890625,-0.15234375,0.91107177734375,0.05511474609375,0.66943359375,-0.172607421875,0.72039794921875,-0.05462646484375,-0.46673583984375,0.42230224609375,-0.77081298828125,-0.09771728515625,-0.33135986328125,0.29693603515625,-0.89117431640625,-0.0880126953125
1,0.71319580078125,-0.60980224609375,0.20904541015625,-0.27520751953125,0.73321533203125,0.42864990234375,-0.4871826171875,-0.2030029296875,0.37890625,-0.15234375,0.91107177734375,0.05511474609375,0.66943359375,-0.172607421875,0.72039794921875,-0.05462646484375,-0.46673583984375,0.42230224609375,-0.77081298828125,-0.09771728515625,-0.332763671875,0.2998046875,-0.88946533203125,-0.08990478515625
2,0.71319580078125,-0.60980224609375,0.20904541015625,-0.27520751953125,0.73321533203125,0.42864990234375,-0.4871826171875,-0.2030029296875,0.37890625,-0.15234375,0.91107177734375,0.05511474609375,0.66943359375,-0.172607421875,0.72039794921875,-0.05462646484375,-0.46673583984375,0.42230224609375,-0.77081298828125,-0.09771728515625,-0.332763671875,0.2998046875,-0.88946533203125,-0.08990478515625
3,0.71319580078125,-0.60980224609375,0.20904541015625,-0.27520751953125,0.73321533203125,0.42864990234375,-0.4871826171875,-0.2030029296875,0.37890625,-0.15234375,0.91107177734375,0.05511474609375,0.66943359375,-0.172607421875,0.72039794921875,-0.05462646484375,-0.46673583984375,0.42230224609375,-0.77081298828125,-0.09771728515625,-0.332763671875,0.2998046875,-0.88946533203125,-0.08990478515625
4,0.714599609375,-0.608154296875,0.2099609375,-0.27435302734375,0.7333984375,0.42657470703125,-0.488525390625,-0.2034912109375,0.3790283203125,-0.15118408203125,0.911376953125,0.05291748046875,0.66925048828125,-0.17230224609375,0.72039794921875,-0.05712890625,-0.4664306640625,0.421630859375,-0.7716064453125,-0.09552001953125,-0.33270263671875,0.2987060546875,-0.89007568359375,-0.0877685546875
5,0.714599609375,-0.608154296875,0.2099609375,-0.27435302734375,0.7333984375,0.42657470703125,-0.488525390625,-0.2034912109375,0.37982177734375,-0.15374755859375,0.91058349609375,0.0528564453125,0.66925048828125,-0.17230224609375,0.72039794921875,-0.05712890625,-0.4664306640625,0.421630859375,-0.7716064453125,-0.09552001953125,-0.33270263671875,0.2987060546875,-0.89007568359375,-0.0877685546875
6,0.714599609375,-0.608154296875,0.2099609375,-0.27435302734375,0.7333984375,0.42657470703125,-0.488525390625,-0.2034912109375,0.37982177734375,-0.15374755859375,0.91058349609375,0.0528564453125,0.669921875,-0.1748046875,0.71917724609375,-0.0576171875,-0.46649169921875,0.42449951171875,-0.77008056640625,-0.09515380859375,-0.33349609375,0.301513671875,-0.888671875,-0.0894775390625
7,0.714599609375,-0.608154296875,0.2099609375,-0.27435302734375,0.733642578125,0.4271240234375,-0.48785400390625,-0.2030029296875,0.37982177734375,-0.15374755859375,0.91058349609375,0.0528564453125,0.669921875,-0.1748046875,0.71917724609375,-0.0576171875,-0.46649169921875,0.42449951171875,-0.77008056640625,-0.09515380859375,-0.33349609375,0.301513671875,-0.888671875,-0.0894775390625
8,0.714599609375,-0.608154296875,0.2099609375,-0.27435302734375,0.733642578125,0.4271240234375,-0.48785400390625,-0.2030029296875,0.37982177734375,-0.15374755859375,0.91058349609375,0.0528564453125,0.669921875,-0.1748046875,0.71917724609375,-0.0576171875,-0.46649169921875,0.42449951171875,-0.77008056640625,-0.09515380859375,-0.33349609375,0.301513671875,-0.888671875,-0.0894775390625
9,0.714599609375,-0.608154296875,0.2099609375,-0.27435302734375,0.733642578125,0.4271240234375,-0.48785400390625,-0.2030029296875,0.37982177734375,-0.15374755859375,0.91058349609375,0.0528564453125,0.669921875,-0.1748046875,0.71917724609375,-0.0576171875,-0.46649169921875,0.42449951171875,-0.77008056640625,-0.09515380859375,-0.33349609375,0.301513671875,-0.888671875,-0.0894775390625
