timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9879150390625,0.00946044921875,-0.1529541015625,-0.02154541015625,0.84326171875,0.35699462890625,0.31085205078125,0.2545166015625,0.23150634765625,0.2796630859375,-0.93035888671875,-0.05035400390625,0.2144775390625,-0.076171875,-0.97357177734375,0.0164794921875,-0.07659912109375,0.2730712890625,0.93817138671875,0.1983642578125,0.01837158203125,0.0860595703125,0.99505615234375,0.04522705078125
1,0.9879150390625,0.00946044921875,-0.1529541015625,-0.02154541015625,0.85003662109375,0.3443603515625,0.31121826171875,0.2489013671875,0.23150634765625,0.2796630859375,-0.93035888671875,-0.05035400390625,0.2144775390625,-0.076171875,-0.97357177734375,0.0164794921875,-0.07659912109375,0.2730712890625,0.93817138671875,0.1983642578125,0.01837158203125,0.0860595703125,0.99505615234375,0.04522705078125
2,0.98828125,0.0076904296875,-0.1507568359375,-0.02117919921875,0.8502197265625,0.345458984375,0.30865478515625,0.2496337890625,0.22894287109375,0.27960205078125,-0.93096923828125,-0.051513671875,0.21258544921875,-0.07586669921875,-0.9739990234375,0.0152587890625,-0.074951171875,0.2730712890625,0.93780517578125,0.20062255859375,0.02044677734375,0.08660888671875,0.994873046875,0.047119140625
3,0.98828125,0.0076904296875,-0.1507568359375,-0.02117919921875,0.8502197265625,0.345458984375,0.30865478515625,0.2496337890625,0.22705078125,0.2806396484375,-0.9312744140625,-0.04864501953125,0.21258544921875,-0.07586669921875,-0.9739990234375,0.0152587890625,-0.07525634765625,0.27178955078125,0.93829345703125,0.1998291015625,0.02044677734375,0.08660888671875,0.994873046875,0.047119140625
4,0.98828125,0.0076904296875,-0.1507568359375,-0.02117919921875,0.8502197265625,0.345458984375,0.30865478515625,0.2496337890625,0.22705078125,0.2806396484375,-0.9312744140625,-0.04864501953125,0.21258544921875,-0.07586669921875,-0.9739990234375,0.0152587890625,-0.07525634765625,0.27178955078125,0.93829345703125,0.1998291015625,0.0211181640625,0.08526611328125,0.9949951171875,0.047119140625
5,0.98828125,0.0076904296875,-0.1507568359375,-0.02117919921875,0.8502197265625,0.345458984375,0.30865478515625,0.2496337890625,0.22705078125,0.2806396484375,-0.9312744140625,-0.04864501953125,0.21258544921875,-0.07586669921875,-0.9739990234375,0.0152587890625,-0.07525634765625,0.27178955078125,0.93829345703125,0.1998291015625,0.0211181640625,0.08526611328125,0.9949951171875,0.047119140625
6,0.98828125,0.0076904296875,-0.1507568359375,-0.02117919921875,0.8502197265625,0.345458984375,0.30865478515625,0.2496337890625,0.22705078125,0.2806396484375,-0.9312744140625,-0.04864501953125,0.21258544921875,-0.07586669921875,-0.9739990234375,0.0152587890625,-0.07525634765625,0.27178955078125,0.93829345703125,0.1998291015625,0.0211181640625,0.08526611328125,0.9949951171875,0.047119140625
7,0.98828125,0.0076904296875,-0.1507568359375,-0.02117919921875,0.85406494140625,0.3387451171875,0.30828857421875,0.24627685546875,0.22705078125,0.2806396484375,-0.9312744140625,-0.04864501953125,0.21258544921875,-0.07586669921875,-0.9739990234375,0.0152587890625,-0.07525634765625,0.27178955078125,0.93829345703125,0.1998291015625,0.0211181640625,0.08526611328125,0.9949951171875,0.047119140625
8,0.98846435546875,0.00665283203125,-0.14971923828125,-0.02105712890625,0.8541259765625,0.3394775390625,0.30706787109375,0.24676513671875,0.22576904296875,0.2806396484375,-0.9315185546875,-0.04937744140625,0.21124267578125,-0.07562255859375,-0.974365234375,0.0146484375,-0.07452392578125,0.27178955078125,0.9381103515625,0.20111083984375,0.0220947265625,0.08551025390625,0.994873046875,0.0482177734375
9,0.98846435546875,0.00665283203125,-0.14971923828125,-0.02105712890625,0.8541259765625,0.3394775390625,0.30706787109375,0.24676513671875,0.22412109375,0.2811279296875,-0.93182373046875,-0.0478515625,0.21124267578125,-0.07562255859375,-0.974365234375,0.0146484375,-0.073974609375,0.27093505859375,0.93853759765625,0.2005615234375,0.0220947265625,0.08551025390625,0.994873046875,0.0482177734375
