timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80316162109375,0.0140380859375,0.100830078125,-0.58697509765625,0.95556640625,0.12298583984375,-0.263916015625,-0.04522705078125,0.9765625,0.01092529296875,-0.00457763671875,0.21484375,0.8966064453125,0.00213623046875,-0.0191650390625,0.4422607421875,0.94793701171875,-0.12933349609375,-0.17535400390625,0.23199462890625,0.96014404296875,-0.26104736328125,-0.02471923828125,0.0963134765625
1,0.80316162109375,0.0140380859375,0.100830078125,-0.58697509765625,0.95556640625,0.12298583984375,-0.263916015625,-0.04522705078125,0.9765625,0.01092529296875,-0.00457763671875,0.21484375,0.8966064453125,0.00213623046875,-0.0191650390625,0.4422607421875,0.94793701171875,-0.12939453125,-0.17523193359375,0.23199462890625,0.96014404296875,-0.26104736328125,-0.02471923828125,0.0963134765625
2,0.80316162109375,0.0140380859375,0.100830078125,-0.58697509765625,0.95556640625,0.12298583984375,-0.263916015625,-0.04522705078125,0.9765625,0.01104736328125,-0.00469970703125,0.2147216796875,0.8966064453125,0.00213623046875,-0.0191650390625,0.4422607421875,0.94793701171875,-0.12939453125,-0.17523193359375,0.23199462890625,0.96014404296875,-0.26104736328125,-0.02471923828125,0.0963134765625
3,0.80316162109375,0.0140380859375,0.100830078125,-0.58697509765625,0.95556640625,0.12298583984375,-0.263916015625,-0.04522705078125,0.9765625,0.01104736328125,-0.00469970703125,0.2147216796875,0.8966064453125,0.00213623046875,-0.01922607421875,0.4422607421875,0.94793701171875,-0.12939453125,-0.17523193359375,0.23199462890625,0.96014404296875,-0.26104736328125,-0.02471923828125,0.09619140625
4,0.80316162109375,0.0140380859375,0.100830078125,-0.58697509765625,0.95556640625,0.12298583984375,-0.263916015625,-0.04522705078125,0.9765625,0.01104736328125,-0.00469970703125,0.2147216796875,0.8966064453125,0.00213623046875,-0.01922607421875,0.4422607421875,0.94793701171875,-0.12939453125,-0.17523193359375,0.23199462890625,0.96014404296875,-0.26104736328125,-0.02471923828125,0.09619140625
5,0.8031005859375,0.0140380859375,0.10089111328125,-0.58697509765625,0.95556640625,0.123046875,-0.2637939453125,-0.04510498046875,0.9765625,0.01104736328125,-0.0047607421875,0.21478271484375,0.8966064453125,0.00213623046875,-0.019287109375,0.44232177734375,0.94793701171875,-0.12933349609375,-0.17529296875,0.23199462890625,0.96014404296875,-0.260986328125,-0.0247802734375,0.09625244140625
6,0.8031005859375,0.0140380859375,0.10089111328125,-0.58697509765625,0.95556640625,0.123046875,-0.2637939453125,-0.04510498046875,0.9765625,0.01104736328125,-0.0047607421875,0.21478271484375,0.8966064453125,0.00213623046875,-0.019287109375,0.44232177734375,0.94793701171875,-0.12933349609375,-0.17529296875,0.23199462890625,0.96014404296875,-0.260986328125,-0.0247802734375,0.09625244140625
7,0.8031005859375,0.0140380859375,0.10089111328125,-0.58697509765625,0.95556640625,0.123046875,-0.2637939453125,-0.04510498046875,0.9765625,0.01116943359375,-0.00482177734375,0.21478271484375,0.8966064453125,0.00213623046875,-0.019287109375,0.44232177734375,0.94793701171875,-0.12933349609375,-0.17535400390625,0.23199462890625,0.96014404296875,-0.260986328125,-0.0247802734375,0.09625244140625
8,0.8031005859375,0.0140380859375,0.10089111328125,-0.58697509765625,0.95556640625,0.123046875,-0.2637939453125,-0.04510498046875,0.9765625,0.01116943359375,-0.00482177734375,0.21478271484375,0.8966064453125,0.00213623046875,-0.019287109375,0.44232177734375,0.94793701171875,-0.12933349609375,-0.17535400390625,0.23199462890625,0.96014404296875,-0.260986328125,-0.0247802734375,0.09625244140625
9,0.8031005859375,0.0140380859375,0.10089111328125,-0.58697509765625,0.95556640625,0.123046875,-0.2637939453125,-0.04510498046875,0.9765625,0.01116943359375,-0.00482177734375,0.21478271484375,0.8966064453125,0.00244140625,-0.019287109375,0.4422607421875,0.94793701171875,-0.12933349609375,-0.17535400390625,0.23199462890625,0.96026611328125,-0.2607421875,-0.02484130859375,0.09619140625
