timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.14471435546875,-0.02130126953125,0.001708984375,0.94415283203125,0.24700927734375,-0.04931640625,-0.212158203125,0.97369384765625,0.17584228515625,-0.12005615234375,0.08074951171875,0.92413330078125,0.06805419921875,-0.19842529296875,0.31927490234375,0.7666015625,-0.02691650390625,-0.40478515625,0.4976806640625,0.922119140625,-0.2208251953125,-0.19989013671875,0.24676513671875
1,0.98919677734375,-0.14471435546875,-0.02130126953125,0.001708984375,0.94415283203125,0.24700927734375,-0.04931640625,-0.212158203125,0.97369384765625,0.17584228515625,-0.12005615234375,0.08074951171875,0.92413330078125,0.06805419921875,-0.19842529296875,0.31927490234375,0.7666015625,-0.02691650390625,-0.40478515625,0.4976806640625,0.922119140625,-0.2208251953125,-0.19989013671875,0.24676513671875
2,0.98919677734375,-0.14471435546875,-0.02105712890625,0.00177001953125,0.94415283203125,0.24700927734375,-0.049560546875,-0.212158203125,0.9736328125,0.17584228515625,-0.12030029296875,0.0806884765625,0.924072265625,0.06793212890625,-0.19866943359375,0.3192138671875,0.76654052734375,-0.027099609375,-0.40496826171875,0.49761962890625,0.92205810546875,-0.22088623046875,-0.2000732421875,0.24664306640625
3,0.98919677734375,-0.14471435546875,-0.02105712890625,0.00177001953125,0.94415283203125,0.24700927734375,-0.049560546875,-0.212158203125,0.9736328125,0.17584228515625,-0.12030029296875,0.0806884765625,0.924072265625,0.06793212890625,-0.19866943359375,0.3192138671875,0.76654052734375,-0.027099609375,-0.40496826171875,0.49761962890625,0.92205810546875,-0.22088623046875,-0.2000732421875,0.24664306640625
4,0.98919677734375,-0.14471435546875,-0.02105712890625,0.00177001953125,0.9442138671875,0.246826171875,-0.049072265625,-0.212158203125,0.97369384765625,0.17584228515625,-0.12017822265625,0.08074951171875,0.924072265625,0.0677490234375,-0.19854736328125,0.3193359375,0.76641845703125,-0.02728271484375,-0.40478515625,0.49786376953125,0.92205810546875,-0.22088623046875,-0.2000732421875,0.24664306640625
5,0.98919677734375,-0.14471435546875,-0.02105712890625,0.00177001953125,0.9442138671875,0.246826171875,-0.049072265625,-0.212158203125,0.97369384765625,0.17584228515625,-0.12017822265625,0.08074951171875,0.924072265625,0.0677490234375,-0.19854736328125,0.3193359375,0.76641845703125,-0.02728271484375,-0.40478515625,0.49786376953125,0.92205810546875,-0.22088623046875,-0.2000732421875,0.24664306640625
6,0.98919677734375,-0.14471435546875,-0.02105712890625,0.00177001953125,0.9442138671875,0.246826171875,-0.049072265625,-0.212158203125,0.97369384765625,0.17584228515625,-0.12017822265625,0.08074951171875,0.924072265625,0.0677490234375,-0.19854736328125,0.3193359375,0.76641845703125,-0.02728271484375,-0.40478515625,0.49786376953125,0.9219970703125,-0.22113037109375,-0.199951171875,0.24688720703125
7,0.98919677734375,-0.144775390625,-0.02081298828125,0.0018310546875,0.94415283203125,0.2469482421875,-0.04931640625,-0.21221923828125,0.9736328125,0.17584228515625,-0.1204833984375,0.0806884765625,0.924072265625,0.06768798828125,-0.19879150390625,0.31927490234375,0.766357421875,-0.02740478515625,-0.405029296875,0.49774169921875,0.9219970703125,-0.22113037109375,-0.20013427734375,0.2467041015625
8,0.98919677734375,-0.144775390625,-0.02081298828125,0.0018310546875,0.94415283203125,0.2469482421875,-0.04931640625,-0.21221923828125,0.9736328125,0.17584228515625,-0.1204833984375,0.0806884765625,0.924072265625,0.06768798828125,-0.19879150390625,0.31927490234375,0.766357421875,-0.02740478515625,-0.405029296875,0.49774169921875,0.9219970703125,-0.22113037109375,-0.20013427734375,0.2467041015625
9,0.98919677734375,-0.144775390625,-0.02081298828125,0.0018310546875,0.94415283203125,0.2469482421875,-0.04931640625,-0.21221923828125,0.9736328125,0.17584228515625,-0.1204833984375,0.0806884765625,0.924072265625,0.06768798828125,-0.19879150390625,0.31927490234375,0.766357421875,-0.02740478515625,-0.405029296875,0.49774169921875,0.9219970703125,-0.22113037109375,-0.20013427734375,0.2467041015625
