timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69586181640625,-0.65411376953125,-0.2215576171875,-0.19677734375,0.8994140625,0.26617431640625,-0.25628662109375,-0.2333984375,-0.05926513671875,-0.094970703125,0.99127197265625,-0.0687255859375,-0.011474609375,-0.06341552734375,0.97027587890625,-0.23297119140625,-0.06597900390625,-0.1500244140625,0.97491455078125,0.15020751953125,-0.180908203125,-0.0994873046875,0.9736328125,0.0966796875
1,0.69586181640625,-0.65411376953125,-0.2215576171875,-0.19677734375,0.8994140625,0.26617431640625,-0.25628662109375,-0.2333984375,-0.05926513671875,-0.094970703125,0.99127197265625,-0.0687255859375,-0.011474609375,-0.06341552734375,0.97027587890625,-0.23297119140625,-0.06597900390625,-0.1500244140625,0.97491455078125,0.15020751953125,-0.18145751953125,-0.09954833984375,0.9735107421875,0.09661865234375
2,0.69586181640625,-0.65411376953125,-0.2215576171875,-0.19677734375,0.8994140625,0.26617431640625,-0.25628662109375,-0.2333984375,-0.059814453125,-0.09503173828125,0.99127197265625,-0.06884765625,-0.011474609375,-0.06341552734375,0.97027587890625,-0.23297119140625,-0.06597900390625,-0.1500244140625,0.97491455078125,0.15020751953125,-0.18145751953125,-0.09954833984375,0.9735107421875,0.09661865234375
3,0.69586181640625,-0.6541748046875,-0.2210693359375,-0.1971435546875,0.89935302734375,0.26611328125,-0.25640869140625,-0.2335205078125,-0.0592041015625,-0.094970703125,0.9913330078125,-0.06866455078125,-0.01141357421875,-0.06341552734375,0.9703369140625,-0.23291015625,-0.06591796875,-0.1500244140625,0.97491455078125,0.1502685546875,-0.180908203125,-0.09954833984375,0.9736328125,0.0968017578125
4,0.69586181640625,-0.6541748046875,-0.2210693359375,-0.1971435546875,0.89935302734375,0.26611328125,-0.25640869140625,-0.2335205078125,-0.0592041015625,-0.094970703125,0.9913330078125,-0.06866455078125,-0.01141357421875,-0.06341552734375,0.9703369140625,-0.23291015625,-0.06591796875,-0.1500244140625,0.97491455078125,0.1502685546875,-0.180908203125,-0.09954833984375,0.9736328125,0.0968017578125
5,0.69586181640625,-0.6541748046875,-0.2210693359375,-0.1971435546875,0.89935302734375,0.26611328125,-0.25640869140625,-0.2335205078125,-0.0592041015625,-0.094970703125,0.9913330078125,-0.06866455078125,-0.01141357421875,-0.06341552734375,0.9703369140625,-0.23291015625,-0.06591796875,-0.1500244140625,0.97491455078125,0.1502685546875,-0.180908203125,-0.09954833984375,0.9736328125,0.0968017578125
6,0.69586181640625,-0.6541748046875,-0.2210693359375,-0.1971435546875,0.89935302734375,0.26611328125,-0.25640869140625,-0.2335205078125,-0.0592041015625,-0.094970703125,0.9913330078125,-0.06866455078125,-0.01141357421875,-0.06341552734375,0.9703369140625,-0.23291015625,-0.06591796875,-0.1500244140625,0.97491455078125,0.1502685546875,-0.180908203125,-0.09954833984375,0.9736328125,0.0968017578125
7,0.69586181640625,-0.6541748046875,-0.2210693359375,-0.1971435546875,0.89935302734375,0.26611328125,-0.25640869140625,-0.2335205078125,-0.0592041015625,-0.094970703125,0.9913330078125,-0.06866455078125,-0.01141357421875,-0.06341552734375,0.9703369140625,-0.23291015625,-0.06591796875,-0.1500244140625,0.97491455078125,0.1502685546875,-0.181396484375,-0.0994873046875,0.9735107421875,0.09674072265625
8,0.69586181640625,-0.6541748046875,-0.2210693359375,-0.1971435546875,0.89935302734375,0.26611328125,-0.25640869140625,-0.2335205078125,-0.059814453125,-0.09515380859375,0.99127197265625,-0.06878662109375,-0.01141357421875,-0.06341552734375,0.9703369140625,-0.23291015625,-0.06591796875,-0.1500244140625,0.97491455078125,0.1502685546875,-0.181396484375,-0.0994873046875,0.9735107421875,0.09674072265625
9,0.6959228515625,-0.6541748046875,-0.22064208984375,-0.19744873046875,0.89935302734375,0.26605224609375,-0.25653076171875,-0.2335205078125,-0.05926513671875,-0.09503173828125,0.99127197265625,-0.0687255859375,-0.01141357421875,-0.06341552734375,0.9703369140625,-0.23291015625,-0.06597900390625,-0.1500244140625,0.97491455078125,0.1502685546875,-0.180908203125,-0.0994873046875,0.9736328125,0.0968017578125
