timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69122314453125,-0.6473388671875,-0.15325927734375,-0.28204345703125,0.8970947265625,0.2325439453125,-0.22796630859375,-0.29852294921875,0.9893798828125,0.0733642578125,-0.11334228515625,-0.053466796875,0.9984130859375,0.01092529296875,0.01763916015625,0.05224609375,0.97125244140625,-0.20989990234375,-0.0859375,0.071533203125,0.88653564453125,-0.392578125,0.12115478515625,0.21258544921875
1,0.69122314453125,-0.6473388671875,-0.15325927734375,-0.28204345703125,0.8970947265625,0.2325439453125,-0.22796630859375,-0.29852294921875,0.9893798828125,0.0733642578125,-0.11334228515625,-0.053466796875,0.9984130859375,0.01092529296875,0.01763916015625,0.05224609375,0.97125244140625,-0.20989990234375,-0.0859375,0.071533203125,0.88653564453125,-0.392578125,0.12115478515625,0.21258544921875
2,0.69122314453125,-0.6473388671875,-0.15325927734375,-0.28204345703125,0.8970947265625,0.2325439453125,-0.22796630859375,-0.29852294921875,0.9893798828125,0.0733642578125,-0.11334228515625,-0.053466796875,0.9984130859375,0.01092529296875,0.01763916015625,0.05224609375,0.97125244140625,-0.20989990234375,-0.0859375,0.071533203125,0.88653564453125,-0.392578125,0.12115478515625,0.21258544921875
3,0.69122314453125,-0.6473388671875,-0.15325927734375,-0.28204345703125,0.8970947265625,0.2325439453125,-0.22796630859375,-0.29852294921875,0.9893798828125,0.0733642578125,-0.11334228515625,-0.053466796875,0.9984130859375,0.01092529296875,0.01763916015625,0.05224609375,0.97125244140625,-0.20989990234375,-0.0859375,0.071533203125,0.886474609375,-0.392578125,0.12152099609375,0.21258544921875
4,0.69122314453125,-0.6473388671875,-0.1533203125,-0.28204345703125,0.8970947265625,0.23248291015625,-0.2279052734375,-0.29852294921875,0.9893798828125,0.07330322265625,-0.11334228515625,-0.05340576171875,0.99835205078125,0.01104736328125,0.0177001953125,0.05230712890625,0.97125244140625,-0.20989990234375,-0.08587646484375,0.07159423828125,0.88641357421875,-0.39263916015625,0.12158203125,0.212646484375
5,0.69122314453125,-0.6473388671875,-0.1533203125,-0.28204345703125,0.8970947265625,0.23248291015625,-0.2279052734375,-0.29852294921875,0.9893798828125,0.07330322265625,-0.11334228515625,-0.05340576171875,0.99835205078125,0.01104736328125,0.0177001953125,0.05230712890625,0.9713134765625,-0.2098388671875,-0.0858154296875,0.07159423828125,0.88641357421875,-0.39263916015625,0.12158203125,0.212646484375
6,0.69122314453125,-0.6473388671875,-0.1533203125,-0.28204345703125,0.8970947265625,0.23284912109375,-0.22772216796875,-0.29852294921875,0.9893798828125,0.07354736328125,-0.11309814453125,-0.05340576171875,0.99835205078125,0.01104736328125,0.0177001953125,0.05230712890625,0.9713134765625,-0.2098388671875,-0.0858154296875,0.07159423828125,0.88641357421875,-0.39263916015625,0.12158203125,0.212646484375
7,0.69122314453125,-0.6473388671875,-0.1533203125,-0.28204345703125,0.8970947265625,0.23284912109375,-0.22772216796875,-0.29852294921875,0.9893798828125,0.07354736328125,-0.11309814453125,-0.05340576171875,0.99835205078125,0.01104736328125,0.0177001953125,0.05230712890625,0.9713134765625,-0.2098388671875,-0.0858154296875,0.07159423828125,0.88641357421875,-0.39263916015625,0.12158203125,0.212646484375
8,0.69122314453125,-0.6473388671875,-0.1533203125,-0.28204345703125,0.8970947265625,0.23284912109375,-0.22772216796875,-0.29852294921875,0.9893798828125,0.07354736328125,-0.11309814453125,-0.05340576171875,0.99835205078125,0.01104736328125,0.0177001953125,0.05230712890625,0.9713134765625,-0.2098388671875,-0.0858154296875,0.07159423828125,0.88641357421875,-0.39263916015625,0.12158203125,0.212646484375
9,0.69122314453125,-0.6473388671875,-0.1533203125,-0.28204345703125,0.8970947265625,0.23284912109375,-0.22772216796875,-0.29852294921875,0.9893798828125,0.07354736328125,-0.11309814453125,-0.05340576171875,0.99835205078125,0.01104736328125,0.0177001953125,0.05230712890625,0.9713134765625,-0.2098388671875,-0.0858154296875,0.07159423828125,0.8863525390625,-0.39263916015625,0.1219482421875,0.212646484375
