timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72100830078125,-0.46343994140625,-0.4805908203125,-0.185302734375,0.8865966796875,0.25439453125,-0.2452392578125,-0.29833984375,-0.11376953125,-0.07623291015625,0.98638916015625,-0.09051513671875,-0.271728515625,0.0030517578125,0.848388671875,-0.45416259765625,-0.35198974609375,0.0806884765625,0.92352294921875,-0.12872314453125,-0.32806396484375,0.034423828125,0.9439697265625,-0.0009765625
1,0.72100830078125,-0.46343994140625,-0.4805908203125,-0.185302734375,0.8865966796875,0.25439453125,-0.2452392578125,-0.29833984375,-0.11358642578125,-0.07611083984375,0.9864501953125,-0.09051513671875,-0.271728515625,0.0030517578125,0.848388671875,-0.45416259765625,-0.35198974609375,0.0806884765625,0.92352294921875,-0.12872314453125,-0.32794189453125,0.03448486328125,0.94403076171875,-0.0009765625
2,0.72100830078125,-0.46343994140625,-0.4805908203125,-0.185302734375,0.8865966796875,0.25439453125,-0.2452392578125,-0.29833984375,-0.11358642578125,-0.07611083984375,0.9864501953125,-0.09051513671875,-0.2716064453125,0.00311279296875,0.84844970703125,-0.4542236328125,-0.35198974609375,0.0806884765625,0.92352294921875,-0.12872314453125,-0.32794189453125,0.03448486328125,0.94403076171875,-0.0009765625
3,0.72100830078125,-0.46343994140625,-0.4805908203125,-0.185302734375,0.8865966796875,0.25439453125,-0.2452392578125,-0.29833984375,-0.11358642578125,-0.07611083984375,0.9864501953125,-0.09051513671875,-0.2716064453125,0.00311279296875,0.84844970703125,-0.4542236328125,-0.3519287109375,0.0806884765625,0.92352294921875,-0.12890625,-0.32794189453125,0.03448486328125,0.94403076171875,-0.0009765625
4,0.720947265625,-0.46337890625,-0.4805908203125,-0.1854248046875,0.8865966796875,0.25445556640625,-0.2452392578125,-0.2982177734375,-0.113525390625,-0.07623291015625,0.9864501953125,-0.0904541015625,-0.271484375,0.00299072265625,0.84844970703125,-0.4542236328125,-0.35186767578125,0.08056640625,0.923583984375,-0.12890625,-0.327880859375,0.0343017578125,0.94403076171875,-0.0009765625
5,0.720947265625,-0.46337890625,-0.4805908203125,-0.1854248046875,0.8865966796875,0.25445556640625,-0.2452392578125,-0.2982177734375,-0.113525390625,-0.07623291015625,0.9864501953125,-0.0904541015625,-0.271484375,0.00299072265625,0.84844970703125,-0.4542236328125,-0.35186767578125,0.08056640625,0.923583984375,-0.12890625,-0.327880859375,0.0343017578125,0.94403076171875,-0.0009765625
6,0.720947265625,-0.46337890625,-0.4805908203125,-0.1854248046875,0.88671875,0.2545166015625,-0.2451171875,-0.29803466796875,-0.113525390625,-0.07623291015625,0.9864501953125,-0.0904541015625,-0.271484375,0.00299072265625,0.84844970703125,-0.4542236328125,-0.35186767578125,0.08056640625,0.923583984375,-0.12890625,-0.327880859375,0.0343017578125,0.94403076171875,-0.0009765625
7,0.720947265625,-0.46337890625,-0.4805908203125,-0.1854248046875,0.88671875,0.2545166015625,-0.2451171875,-0.29803466796875,-0.11358642578125,-0.0760498046875,0.98638916015625,-0.0906982421875,-0.271484375,0.00299072265625,0.84844970703125,-0.4542236328125,-0.35186767578125,0.08056640625,0.923583984375,-0.12890625,-0.32794189453125,0.03448486328125,0.94403076171875,-0.001220703125
8,0.720947265625,-0.46337890625,-0.4805908203125,-0.1854248046875,0.88671875,0.2545166015625,-0.2451171875,-0.29803466796875,-0.11358642578125,-0.0760498046875,0.98638916015625,-0.0906982421875,-0.271484375,0.0030517578125,0.84832763671875,-0.4544677734375,-0.35186767578125,0.08056640625,0.923583984375,-0.12890625,-0.32794189453125,0.03448486328125,0.94403076171875,-0.001220703125
9,0.720947265625,-0.46337890625,-0.4805908203125,-0.1854248046875,0.88671875,0.2545166015625,-0.2451171875,-0.29803466796875,-0.11358642578125,-0.0760498046875,0.98638916015625,-0.0906982421875,-0.271484375,0.0030517578125,0.84832763671875,-0.4544677734375,-0.35186767578125,0.08062744140625,0.92352294921875,-0.12921142578125,-0.32794189453125,0.03448486328125,0.94403076171875,-0.001220703125
