timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9544677734375,-0.00579833984375,-0.110595703125,-0.27691650390625,0.627685546875,0.57037353515625,0.4708251953125,0.24273681640625,0.43536376953125,-0.31243896484375,0.82720947265625,0.16864013671875,0.86614990234375,0.0299072265625,0.2349853515625,0.43994140625,0.951904296875,-0.16192626953125,-0.02593994140625,0.25872802734375,0.914794921875,-0.36224365234375,0.07647705078125,0.161376953125
1,0.9544677734375,-0.00579833984375,-0.110595703125,-0.27691650390625,0.627685546875,0.57037353515625,0.4708251953125,0.24273681640625,0.43536376953125,-0.31243896484375,0.82720947265625,0.16864013671875,0.86614990234375,0.0299072265625,0.2349853515625,0.43994140625,0.9517822265625,-0.1619873046875,-0.0257568359375,0.25897216796875,0.914794921875,-0.36224365234375,0.07647705078125,0.161376953125
2,0.9544677734375,-0.00579833984375,-0.110595703125,-0.27691650390625,0.627685546875,0.57037353515625,0.4708251953125,0.24273681640625,0.43505859375,-0.31268310546875,0.8272705078125,0.1688232421875,0.8660888671875,0.02978515625,0.23529052734375,0.44000244140625,0.9517822265625,-0.1619873046875,-0.0257568359375,0.25897216796875,0.91473388671875,-0.36212158203125,0.07659912109375,0.16168212890625
3,0.95452880859375,-0.0057373046875,-0.11029052734375,-0.27679443359375,0.627685546875,0.57037353515625,0.47088623046875,0.24261474609375,0.43536376953125,-0.3126220703125,0.8271484375,0.16864013671875,0.8662109375,0.0296630859375,0.2349853515625,0.43988037109375,0.95184326171875,-0.16204833984375,-0.0260009765625,0.2587890625,0.914794921875,-0.3621826171875,0.07635498046875,0.16143798828125
4,0.95452880859375,-0.0057373046875,-0.11029052734375,-0.27679443359375,0.627685546875,0.57037353515625,0.47088623046875,0.24261474609375,0.43536376953125,-0.3126220703125,0.8271484375,0.16864013671875,0.8662109375,0.0296630859375,0.2349853515625,0.43988037109375,0.95184326171875,-0.16204833984375,-0.0260009765625,0.2587890625,0.914794921875,-0.3621826171875,0.07635498046875,0.16143798828125
5,0.95452880859375,-0.0057373046875,-0.11029052734375,-0.27679443359375,0.627685546875,0.57037353515625,0.47088623046875,0.24261474609375,0.43536376953125,-0.3126220703125,0.8271484375,0.16864013671875,0.8662109375,0.0296630859375,0.2349853515625,0.43988037109375,0.95184326171875,-0.16204833984375,-0.0260009765625,0.2587890625,0.914794921875,-0.3621826171875,0.07635498046875,0.16143798828125
6,0.95452880859375,-0.0057373046875,-0.11029052734375,-0.27679443359375,0.627685546875,0.57037353515625,0.47088623046875,0.24261474609375,0.43536376953125,-0.3126220703125,0.8271484375,0.16864013671875,0.8662109375,0.0296630859375,0.2349853515625,0.43988037109375,0.95184326171875,-0.16204833984375,-0.0260009765625,0.2587890625,0.914794921875,-0.3621826171875,0.07635498046875,0.16143798828125
7,0.95452880859375,-0.0057373046875,-0.11029052734375,-0.27679443359375,0.627685546875,0.57037353515625,0.47088623046875,0.24261474609375,0.43536376953125,-0.3126220703125,0.8271484375,0.16864013671875,0.8662109375,0.0296630859375,0.2349853515625,0.43988037109375,0.95172119140625,-0.16229248046875,-0.0260009765625,0.2591552734375,0.914794921875,-0.3621826171875,0.07635498046875,0.16143798828125
8,0.95452880859375,-0.0057373046875,-0.11029052734375,-0.27679443359375,0.627685546875,0.57037353515625,0.47088623046875,0.24261474609375,0.43511962890625,-0.312744140625,0.82720947265625,0.16876220703125,0.8660888671875,0.0294189453125,0.235107421875,0.44000244140625,0.95172119140625,-0.16229248046875,-0.0260009765625,0.2591552734375,0.9146728515625,-0.36236572265625,0.076416015625,0.1617431640625
9,0.95458984375,-0.0057373046875,-0.1099853515625,-0.27667236328125,0.62762451171875,0.57037353515625,0.47088623046875,0.24267578125,0.4354248046875,-0.31268310546875,0.82708740234375,0.16864013671875,0.86627197265625,0.02935791015625,0.23480224609375,0.43994140625,0.95172119140625,-0.16229248046875,-0.0262451171875,0.25897216796875,0.91473388671875,-0.36236572265625,0.076171875,0.1614990234375
