timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8857421875,-0.1253662109375,0.2020263671875,-0.3985595703125,0.93634033203125,0.281982421875,-0.05706787109375,0.200927734375,0.97210693359375,0.2008056640625,-0.01092529296875,0.1201171875,0.9495849609375,0.309814453125,-0.04132080078125,0.02215576171875,0.9971923828125,-0.02020263671875,-0.04351806640625,-0.05743408203125,0.9989013671875,0.008056640625,0.0404052734375,-0.02001953125
1,0.8857421875,-0.1253662109375,0.2020263671875,-0.3985595703125,0.93634033203125,0.281982421875,-0.05706787109375,0.200927734375,0.97210693359375,0.2008056640625,-0.01092529296875,0.1201171875,0.9495849609375,0.309814453125,-0.04132080078125,0.02215576171875,0.9971923828125,-0.02020263671875,-0.04351806640625,-0.05743408203125,0.9989013671875,0.008056640625,0.0404052734375,-0.02001953125
2,0.8857421875,-0.1253662109375,0.2020263671875,-0.3985595703125,0.93634033203125,0.281982421875,-0.05706787109375,0.200927734375,0.97210693359375,0.2008056640625,-0.01092529296875,0.1201171875,0.9495849609375,0.309814453125,-0.04132080078125,0.02215576171875,0.9971923828125,-0.02020263671875,-0.04351806640625,-0.05743408203125,0.9989013671875,0.008056640625,0.0404052734375,-0.02001953125
3,0.8857421875,-0.1253662109375,0.2020263671875,-0.3985595703125,0.9361572265625,0.282470703125,-0.05682373046875,0.201171875,0.97210693359375,0.2008056640625,-0.01092529296875,0.1201171875,0.9495849609375,0.309814453125,-0.04132080078125,0.02215576171875,0.9971923828125,-0.02020263671875,-0.04351806640625,-0.05743408203125,0.9989013671875,0.008056640625,0.0404052734375,-0.02001953125
4,0.8857421875,-0.1253662109375,0.2020263671875,-0.3985595703125,0.9361572265625,0.282470703125,-0.05682373046875,0.201171875,0.97210693359375,0.2008056640625,-0.01092529296875,0.1201171875,0.9495849609375,0.309814453125,-0.04132080078125,0.02215576171875,0.9971923828125,-0.020263671875,-0.04345703125,-0.05712890625,0.9989013671875,0.008056640625,0.0404052734375,-0.02001953125
5,0.8857421875,-0.1253662109375,0.2020263671875,-0.3985595703125,0.9361572265625,0.282470703125,-0.05682373046875,0.201171875,0.97210693359375,0.2008056640625,-0.01092529296875,0.1201171875,0.94964599609375,0.30975341796875,-0.04107666015625,0.02227783203125,0.9971923828125,-0.020263671875,-0.04345703125,-0.05712890625,0.9989013671875,0.008056640625,0.0404052734375,-0.02001953125
6,0.88568115234375,-0.12530517578125,0.2020263671875,-0.398681640625,0.9361572265625,0.28240966796875,-0.05682373046875,0.2012939453125,0.9720458984375,0.2010498046875,-0.01068115234375,0.120361328125,0.94964599609375,0.3096923828125,-0.04107666015625,0.0224609375,0.9971923828125,-0.02032470703125,-0.04351806640625,-0.0570068359375,0.9989013671875,0.00823974609375,0.04052734375,-0.01971435546875
7,0.88568115234375,-0.12530517578125,0.2020263671875,-0.398681640625,0.9361572265625,0.28240966796875,-0.05682373046875,0.2012939453125,0.9720458984375,0.2010498046875,-0.01068115234375,0.120361328125,0.94964599609375,0.3096923828125,-0.04107666015625,0.0224609375,0.9971923828125,-0.02032470703125,-0.04351806640625,-0.0570068359375,0.9989013671875,0.00823974609375,0.04052734375,-0.01971435546875
8,0.88568115234375,-0.12530517578125,0.2020263671875,-0.398681640625,0.9361572265625,0.28240966796875,-0.05682373046875,0.2012939453125,0.9720458984375,0.2010498046875,-0.01068115234375,0.120361328125,0.94964599609375,0.3096923828125,-0.04107666015625,0.0224609375,0.9971923828125,-0.02032470703125,-0.04351806640625,-0.0570068359375,0.9989013671875,0.00823974609375,0.04052734375,-0.01971435546875
9,0.88568115234375,-0.12530517578125,0.2020263671875,-0.398681640625,0.93603515625,0.28271484375,-0.05670166015625,0.20147705078125,0.9720458984375,0.2010498046875,-0.01068115234375,0.120361328125,0.94964599609375,0.3096923828125,-0.04107666015625,0.0224609375,0.9971923828125,-0.02032470703125,-0.04351806640625,-0.0570068359375,0.9989013671875,0.00823974609375,0.04052734375,-0.01971435546875
