timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77899169921875,-0.0789794921875,-0.54827880859375,-0.2935791015625,0.78314208984375,0.60577392578125,0.0904541015625,0.1070556640625,-0.10101318359375,-0.28680419921875,0.9327392578125,0.19354248046875,-0.11865234375,-0.1973876953125,0.97296142578125,-0.016357421875,-0.16436767578125,-0.1492919921875,0.9716796875,0.08026123046875,-0.1368408203125,-0.03466796875,0.98822021484375,-0.05841064453125
1,0.77899169921875,-0.0789794921875,-0.54827880859375,-0.2935791015625,0.78314208984375,0.60577392578125,0.0904541015625,0.1070556640625,-0.10101318359375,-0.28680419921875,0.9327392578125,0.19354248046875,-0.11865234375,-0.1973876953125,0.97296142578125,-0.016357421875,-0.16436767578125,-0.1492919921875,0.9716796875,0.08026123046875,-0.1368408203125,-0.03466796875,0.98822021484375,-0.05841064453125
2,0.77899169921875,-0.0789794921875,-0.54827880859375,-0.2935791015625,0.78314208984375,0.60577392578125,0.09051513671875,0.10693359375,-0.10101318359375,-0.28680419921875,0.9327392578125,0.19354248046875,-0.11865234375,-0.1973876953125,0.97296142578125,-0.016357421875,-0.16436767578125,-0.1492919921875,0.9716796875,0.08026123046875,-0.1368408203125,-0.03466796875,0.98822021484375,-0.05841064453125
3,0.77899169921875,-0.0789794921875,-0.54827880859375,-0.2935791015625,0.78314208984375,0.60577392578125,0.09051513671875,0.10693359375,-0.10089111328125,-0.2867431640625,0.93280029296875,0.1934814453125,-0.11865234375,-0.1973876953125,0.97296142578125,-0.016357421875,-0.16436767578125,-0.1492919921875,0.9716796875,0.08026123046875,-0.1368408203125,-0.03466796875,0.98822021484375,-0.05841064453125
4,0.779052734375,-0.0791015625,-0.5482177734375,-0.2935791015625,0.7830810546875,0.6058349609375,0.09039306640625,0.10693359375,-0.100830078125,-0.28668212890625,0.93280029296875,0.19354248046875,-0.11859130859375,-0.19732666015625,0.97296142578125,-0.016357421875,-0.16424560546875,-0.14923095703125,0.97174072265625,0.08026123046875,-0.1368408203125,-0.0345458984375,0.98822021484375,-0.0584716796875
5,0.779052734375,-0.0791015625,-0.5482177734375,-0.2935791015625,0.7830810546875,0.6058349609375,0.09039306640625,0.10693359375,-0.100830078125,-0.28668212890625,0.93280029296875,0.19354248046875,-0.11859130859375,-0.19732666015625,0.97296142578125,-0.016357421875,-0.16424560546875,-0.14923095703125,0.97174072265625,0.08026123046875,-0.1368408203125,-0.0345458984375,0.98822021484375,-0.0584716796875
6,0.779052734375,-0.0791015625,-0.5482177734375,-0.2935791015625,0.7830810546875,0.6058349609375,0.09039306640625,0.10693359375,-0.100830078125,-0.28668212890625,0.93280029296875,0.19354248046875,-0.11859130859375,-0.19732666015625,0.97296142578125,-0.016357421875,-0.16424560546875,-0.14923095703125,0.97174072265625,0.08026123046875,-0.1368408203125,-0.0345458984375,0.98822021484375,-0.0584716796875
7,0.779052734375,-0.0791015625,-0.5482177734375,-0.2935791015625,0.7830810546875,0.6058349609375,0.09039306640625,0.10693359375,-0.100830078125,-0.28668212890625,0.93280029296875,0.19354248046875,-0.11859130859375,-0.19732666015625,0.97296142578125,-0.016357421875,-0.16424560546875,-0.14923095703125,0.97174072265625,0.08026123046875,-0.1368408203125,-0.0345458984375,0.98822021484375,-0.0584716796875
8,0.779052734375,-0.0791015625,-0.5482177734375,-0.2935791015625,0.783203125,0.60577392578125,0.09027099609375,0.10699462890625,-0.100830078125,-0.28668212890625,0.93280029296875,0.19354248046875,-0.11859130859375,-0.19732666015625,0.97296142578125,-0.016357421875,-0.16424560546875,-0.14923095703125,0.97174072265625,0.08026123046875,-0.1368408203125,-0.0345458984375,0.98822021484375,-0.0584716796875
9,0.779052734375,-0.0791015625,-0.5482177734375,-0.2935791015625,0.783203125,0.60577392578125,0.09027099609375,0.10699462890625,-0.10064697265625,-0.28668212890625,0.93280029296875,0.1934814453125,-0.11859130859375,-0.19732666015625,0.97296142578125,-0.016357421875,-0.16424560546875,-0.14923095703125,0.97174072265625,0.08026123046875,-0.1368408203125,-0.0345458984375,0.98822021484375,-0.0584716796875
