timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8948974609375,-0.0040283203125,-0.1480712890625,0.4208984375,0.771240234375,0.06024169921875,-0.144287109375,-0.61700439453125,0.949462890625,0.196533203125,0.07122802734375,0.23388671875,0.7969970703125,0.1971435546875,-0.0355224609375,0.56976318359375,0.73223876953125,-0.063232421875,-0.2811279296875,0.61700439453125,0.81634521484375,-0.2757568359375,-0.24176025390625,0.446044921875
1,0.8948974609375,-0.0042724609375,-0.147705078125,0.42095947265625,0.7711181640625,0.060546875,-0.14459228515625,-0.61700439453125,0.94952392578125,0.196533203125,0.07073974609375,0.23388671875,0.7969970703125,0.1968994140625,-0.03594970703125,0.56976318359375,0.732177734375,-0.0634765625,-0.28143310546875,0.61688232421875,0.81634521484375,-0.27593994140625,-0.24212646484375,0.44586181640625
2,0.8948974609375,-0.0042724609375,-0.147705078125,0.42095947265625,0.7711181640625,0.060546875,-0.14459228515625,-0.61700439453125,0.94952392578125,0.196533203125,0.07073974609375,0.23388671875,0.79705810546875,0.19647216796875,-0.03521728515625,0.5699462890625,0.732177734375,-0.0634765625,-0.28143310546875,0.61688232421875,0.81634521484375,-0.27593994140625,-0.24212646484375,0.44586181640625
3,0.8948974609375,-0.0042724609375,-0.147705078125,0.42095947265625,0.7711181640625,0.060546875,-0.14459228515625,-0.61700439453125,0.94952392578125,0.196533203125,0.07073974609375,0.23388671875,0.79705810546875,0.19647216796875,-0.03521728515625,0.5699462890625,0.732177734375,-0.0634765625,-0.28143310546875,0.61688232421875,0.81634521484375,-0.27593994140625,-0.24212646484375,0.44586181640625
4,0.8948974609375,-0.0042724609375,-0.147705078125,0.42095947265625,0.7711181640625,0.06048583984375,-0.144287109375,-0.61712646484375,0.94952392578125,0.196533203125,0.07073974609375,0.23388671875,0.79705810546875,0.19647216796875,-0.03521728515625,0.5699462890625,0.732177734375,-0.0634765625,-0.28143310546875,0.61688232421875,0.81634521484375,-0.27593994140625,-0.24212646484375,0.44586181640625
5,0.8948974609375,-0.0042724609375,-0.147705078125,0.42095947265625,0.7711181640625,0.06048583984375,-0.144287109375,-0.61712646484375,0.94952392578125,0.1961669921875,0.0716552734375,0.2340087890625,0.79705810546875,0.19647216796875,-0.03521728515625,0.5699462890625,0.732177734375,-0.0634765625,-0.28143310546875,0.61688232421875,0.81634521484375,-0.27593994140625,-0.24212646484375,0.44586181640625
6,0.8948974609375,-0.0042724609375,-0.147705078125,0.42095947265625,0.7711181640625,0.06048583984375,-0.144287109375,-0.61712646484375,0.94952392578125,0.1961669921875,0.0716552734375,0.2340087890625,0.79705810546875,0.19647216796875,-0.03521728515625,0.5699462890625,0.73211669921875,-0.06390380859375,-0.28094482421875,0.6171875,0.81640625,-0.27581787109375,-0.24151611328125,0.446044921875
7,0.89495849609375,-0.00445556640625,-0.1473388671875,0.42095947265625,0.77099609375,0.06072998046875,-0.14459228515625,-0.61712646484375,0.94952392578125,0.196044921875,0.0712890625,0.23406982421875,0.7969970703125,0.19622802734375,-0.03558349609375,0.57000732421875,0.73199462890625,-0.064208984375,-0.28125,0.6171875,0.8162841796875,-0.2760009765625,-0.24188232421875,0.4459228515625
8,0.89495849609375,-0.00445556640625,-0.1473388671875,0.42095947265625,0.77099609375,0.06072998046875,-0.14459228515625,-0.61712646484375,0.94952392578125,0.196044921875,0.0712890625,0.23406982421875,0.797119140625,0.19573974609375,-0.03485107421875,0.570068359375,0.73199462890625,-0.064208984375,-0.28125,0.6171875,0.8162841796875,-0.2760009765625,-0.24188232421875,0.4459228515625
9,0.89495849609375,-0.00445556640625,-0.1473388671875,0.42095947265625,0.77099609375,0.06072998046875,-0.14459228515625,-0.61712646484375,0.94952392578125,0.196044921875,0.0712890625,0.23406982421875,0.797119140625,0.19573974609375,-0.03485107421875,0.570068359375,0.73199462890625,-0.064208984375,-0.28125,0.6171875,0.8162841796875,-0.2760009765625,-0.24188232421875,0.4459228515625
