timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9908447265625,-0.06500244140625,0.04132080078125,-0.11077880859375,0.94580078125,0.24786376953125,-0.076904296875,-0.19512939453125,0.9781494140625,0.1689453125,0.12066650390625,-0.002685546875,0.99041748046875,0.1273193359375,0.02630615234375,-0.04644775390625,0.97601318359375,-0.09466552734375,-0.00225830078125,-0.19598388671875,0.96795654296875,-0.236572265625,0.07562255859375,0.03515625
1,0.9908447265625,-0.06500244140625,0.04132080078125,-0.11077880859375,0.94580078125,0.24786376953125,-0.076904296875,-0.19512939453125,0.9781494140625,0.1689453125,0.12066650390625,-0.002685546875,0.99041748046875,0.1273193359375,0.02630615234375,-0.04644775390625,0.97601318359375,-0.09466552734375,-0.00225830078125,-0.19598388671875,0.96795654296875,-0.236572265625,0.07562255859375,0.03515625
2,0.9908447265625,-0.06500244140625,0.04132080078125,-0.11077880859375,0.94586181640625,0.24755859375,-0.07684326171875,-0.195068359375,0.9781494140625,0.1689453125,0.12066650390625,-0.002685546875,0.99041748046875,0.1273193359375,0.02630615234375,-0.04644775390625,0.97601318359375,-0.09466552734375,-0.00225830078125,-0.19598388671875,0.96795654296875,-0.236572265625,0.07562255859375,0.03515625
3,0.9908447265625,-0.06500244140625,0.04132080078125,-0.11077880859375,0.94586181640625,0.24755859375,-0.07684326171875,-0.195068359375,0.9781494140625,0.1689453125,0.12066650390625,-0.002685546875,0.99041748046875,0.1273193359375,0.02630615234375,-0.04644775390625,0.97601318359375,-0.09466552734375,-0.00225830078125,-0.19598388671875,0.96795654296875,-0.236572265625,0.07562255859375,0.03515625
4,0.99078369140625,-0.06524658203125,0.04144287109375,-0.11077880859375,0.94580078125,0.247802734375,-0.076904296875,-0.195068359375,0.9781494140625,0.16925048828125,0.12060546875,-0.00262451171875,0.9903564453125,0.12762451171875,0.02630615234375,-0.04638671875,0.97601318359375,-0.0943603515625,-0.0020751953125,-0.196044921875,0.968017578125,-0.23638916015625,0.0758056640625,0.03521728515625
5,0.99078369140625,-0.06524658203125,0.04144287109375,-0.11077880859375,0.94580078125,0.247802734375,-0.076904296875,-0.195068359375,0.97808837890625,0.16925048828125,0.1207275390625,-0.002685546875,0.9903564453125,0.12762451171875,0.02630615234375,-0.04638671875,0.97601318359375,-0.0943603515625,-0.0020751953125,-0.196044921875,0.968017578125,-0.23638916015625,0.0758056640625,0.03521728515625
6,0.99078369140625,-0.06524658203125,0.04144287109375,-0.11077880859375,0.94580078125,0.247802734375,-0.076904296875,-0.195068359375,0.97808837890625,0.16925048828125,0.1207275390625,-0.002685546875,0.9903564453125,0.12762451171875,0.02630615234375,-0.04638671875,0.97601318359375,-0.0943603515625,-0.0020751953125,-0.196044921875,0.968017578125,-0.23638916015625,0.0758056640625,0.03521728515625
7,0.99078369140625,-0.06524658203125,0.04144287109375,-0.11077880859375,0.94580078125,0.247802734375,-0.076904296875,-0.195068359375,0.97808837890625,0.16925048828125,0.1207275390625,-0.002685546875,0.9903564453125,0.12762451171875,0.02630615234375,-0.04638671875,0.97601318359375,-0.0943603515625,-0.0020751953125,-0.196044921875,0.968017578125,-0.23638916015625,0.0758056640625,0.03521728515625
8,0.99078369140625,-0.06524658203125,0.04144287109375,-0.11077880859375,0.94586181640625,0.2476806640625,-0.0767822265625,-0.19500732421875,0.97808837890625,0.16925048828125,0.1207275390625,-0.002685546875,0.9903564453125,0.12762451171875,0.02630615234375,-0.04638671875,0.97601318359375,-0.0943603515625,-0.0020751953125,-0.196044921875,0.968017578125,-0.23638916015625,0.0758056640625,0.03521728515625
9,0.99078369140625,-0.06524658203125,0.04144287109375,-0.11077880859375,0.94586181640625,0.2476806640625,-0.0767822265625,-0.19500732421875,0.97808837890625,0.16925048828125,0.1207275390625,-0.002685546875,0.9903564453125,0.12762451171875,0.02630615234375,-0.04638671875,0.97601318359375,-0.0943603515625,-0.0020751953125,-0.196044921875,0.968017578125,-0.23638916015625,0.0758056640625,0.03521728515625
