timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.796142578125,-0.0491943359375,-0.59320068359375,-0.10870361328125,0.86669921875,0.41729736328125,-0.0142822265625,-0.272705078125,0.93365478515625,0.3533935546875,-0.01678466796875,-0.0550537109375,0.981201171875,0.17291259765625,-0.06805419921875,0.05145263671875,0.9913330078125,-0.00518798828125,-0.09375,0.09130859375,0.74951171875,-0.65740966796875,0.0626220703125,0.04437255859375
1,0.796142578125,-0.0491943359375,-0.59320068359375,-0.10870361328125,0.86669921875,0.41729736328125,-0.0142822265625,-0.272705078125,0.93365478515625,0.3533935546875,-0.01678466796875,-0.0550537109375,0.981201171875,0.17291259765625,-0.06805419921875,0.05145263671875,0.9913330078125,-0.00518798828125,-0.09375,0.09130859375,0.74951171875,-0.65740966796875,0.0626220703125,0.04437255859375
2,0.796142578125,-0.0491943359375,-0.59320068359375,-0.10870361328125,0.86669921875,0.41729736328125,-0.0142822265625,-0.272705078125,0.93365478515625,0.3533935546875,-0.01678466796875,-0.0550537109375,0.981201171875,0.17291259765625,-0.06805419921875,0.05145263671875,0.9913330078125,-0.00518798828125,-0.09375,0.09130859375,0.74951171875,-0.65740966796875,0.0626220703125,0.04437255859375
3,0.796142578125,-0.0491943359375,-0.59320068359375,-0.10870361328125,0.86669921875,0.41729736328125,-0.0142822265625,-0.272705078125,0.93359375,0.353515625,-0.01678466796875,-0.055419921875,0.981201171875,0.17291259765625,-0.06805419921875,0.05145263671875,0.9913330078125,-0.00518798828125,-0.09375,0.09130859375,0.74951171875,-0.65740966796875,0.0626220703125,0.04437255859375
4,0.79608154296875,-0.0489501953125,-0.59320068359375,-0.10888671875,0.8668212890625,0.417236328125,-0.01416015625,-0.2724609375,0.93365478515625,0.3533935546875,-0.01666259765625,-0.05517578125,0.981201171875,0.17303466796875,-0.0679931640625,0.0513916015625,0.99139404296875,-0.00506591796875,-0.09356689453125,0.0911865234375,0.7496337890625,-0.6573486328125,0.0623779296875,0.04425048828125
5,0.79608154296875,-0.0489501953125,-0.59320068359375,-0.10888671875,0.86669921875,0.41748046875,-0.01397705078125,-0.2725830078125,0.93365478515625,0.3533935546875,-0.01666259765625,-0.05517578125,0.981201171875,0.17303466796875,-0.0679931640625,0.0513916015625,0.99139404296875,-0.00506591796875,-0.09356689453125,0.0911865234375,0.7496337890625,-0.6573486328125,0.0623779296875,0.04425048828125
6,0.79608154296875,-0.0489501953125,-0.59320068359375,-0.10888671875,0.86669921875,0.41748046875,-0.01397705078125,-0.2725830078125,0.93365478515625,0.3533935546875,-0.01666259765625,-0.05517578125,0.981201171875,0.17303466796875,-0.0679931640625,0.0513916015625,0.99139404296875,-0.00506591796875,-0.09356689453125,0.0911865234375,0.7496337890625,-0.6573486328125,0.0623779296875,0.04425048828125
7,0.79608154296875,-0.0489501953125,-0.59320068359375,-0.10888671875,0.86669921875,0.41748046875,-0.01397705078125,-0.2725830078125,0.93365478515625,0.3533935546875,-0.01666259765625,-0.05517578125,0.981201171875,0.17303466796875,-0.0679931640625,0.0513916015625,0.99139404296875,-0.00506591796875,-0.09356689453125,0.0911865234375,0.7496337890625,-0.6573486328125,0.0623779296875,0.04425048828125
8,0.79608154296875,-0.0489501953125,-0.59320068359375,-0.10888671875,0.86669921875,0.41748046875,-0.01397705078125,-0.2725830078125,0.93365478515625,0.3533935546875,-0.01666259765625,-0.05517578125,0.981201171875,0.17303466796875,-0.0679931640625,0.0513916015625,0.99139404296875,-0.00506591796875,-0.09356689453125,0.0911865234375,0.7496337890625,-0.6573486328125,0.0623779296875,0.04425048828125
9,0.79595947265625,-0.048583984375,-0.59344482421875,-0.10888671875,0.86688232421875,0.4171142578125,-0.0137939453125,-0.2724609375,0.93365478515625,0.35345458984375,-0.016357421875,-0.055419921875,0.981201171875,0.1729736328125,-0.0677490234375,0.05145263671875,0.99139404296875,-0.0050048828125,-0.09356689453125,0.09130859375,0.7493896484375,-0.6575927734375,0.0623779296875,0.0445556640625
