timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71337890625,-0.34796142578125,-0.4906005859375,-0.35943603515625,0.42462158203125,0.42730712890625,0.32904052734375,0.72711181640625,0.978759765625,0.18896484375,-0.04736328125,-0.063720703125,0.9984130859375,-0.02423095703125,-0.04730224609375,0.0159912109375,0.98095703125,-0.148681640625,-0.122802734375,0.02142333984375,0.851806640625,-0.5228271484375,0.0098876953125,0.029296875
1,0.71337890625,-0.34796142578125,-0.4906005859375,-0.35943603515625,0.42462158203125,0.42730712890625,0.32904052734375,0.72711181640625,0.978759765625,0.18896484375,-0.04736328125,-0.063720703125,0.9984130859375,-0.02423095703125,-0.04730224609375,0.0159912109375,0.98095703125,-0.1485595703125,-0.12286376953125,0.0218505859375,0.851806640625,-0.5228271484375,0.0098876953125,0.029296875
2,0.71337890625,-0.34796142578125,-0.4906005859375,-0.35943603515625,0.42462158203125,0.42730712890625,0.32904052734375,0.72711181640625,0.978759765625,0.18896484375,-0.04736328125,-0.063720703125,0.9984130859375,-0.02423095703125,-0.04730224609375,0.0159912109375,0.98095703125,-0.1485595703125,-0.12286376953125,0.0218505859375,0.851806640625,-0.5228271484375,0.0098876953125,0.029296875
3,0.71337890625,-0.34796142578125,-0.4906005859375,-0.35943603515625,0.42462158203125,0.42730712890625,0.32904052734375,0.72711181640625,0.978759765625,0.18896484375,-0.04736328125,-0.063720703125,0.9984130859375,-0.02423095703125,-0.04730224609375,0.0159912109375,0.98095703125,-0.1485595703125,-0.12286376953125,0.0218505859375,0.851806640625,-0.5228271484375,0.0098876953125,0.029296875
4,0.71337890625,-0.34796142578125,-0.4906005859375,-0.35943603515625,0.42462158203125,0.42730712890625,0.32904052734375,0.72711181640625,0.978759765625,0.18896484375,-0.04736328125,-0.063720703125,0.9984130859375,-0.02423095703125,-0.04730224609375,0.0159912109375,0.98095703125,-0.1485595703125,-0.12286376953125,0.0218505859375,0.851806640625,-0.5228271484375,0.0098876953125,0.029296875
5,0.71337890625,-0.34796142578125,-0.4906005859375,-0.35943603515625,0.4244384765625,0.42724609375,0.3292236328125,0.7271728515625,0.978759765625,0.18896484375,-0.04736328125,-0.063720703125,0.9984130859375,-0.02423095703125,-0.04730224609375,0.0159912109375,0.98095703125,-0.1485595703125,-0.12286376953125,0.0218505859375,0.85186767578125,-0.522705078125,0.009765625,0.029541015625
6,0.7135009765625,-0.3480224609375,-0.490478515625,-0.3592529296875,0.4246826171875,0.42724609375,0.32916259765625,0.72705078125,0.978759765625,0.18902587890625,-0.04644775390625,-0.06353759765625,0.9984130859375,-0.02423095703125,-0.047119140625,0.01580810546875,0.98095703125,-0.14862060546875,-0.12286376953125,0.0216064453125,0.85186767578125,-0.52276611328125,0.0098876953125,0.029296875
7,0.7135009765625,-0.3480224609375,-0.490478515625,-0.3592529296875,0.4246826171875,0.42724609375,0.32916259765625,0.72705078125,0.978759765625,0.18902587890625,-0.04644775390625,-0.06353759765625,0.9984130859375,-0.02423095703125,-0.047119140625,0.01580810546875,0.98095703125,-0.148681640625,-0.12249755859375,0.02191162109375,0.85186767578125,-0.52276611328125,0.0098876953125,0.029296875
8,0.7135009765625,-0.3480224609375,-0.490478515625,-0.3592529296875,0.4246826171875,0.42724609375,0.32916259765625,0.72705078125,0.978759765625,0.18902587890625,-0.04644775390625,-0.06353759765625,0.9984130859375,-0.02423095703125,-0.047119140625,0.01580810546875,0.98095703125,-0.148681640625,-0.12249755859375,0.02191162109375,0.85186767578125,-0.52276611328125,0.0098876953125,0.029296875
9,0.7135009765625,-0.3480224609375,-0.490478515625,-0.3592529296875,0.4246826171875,0.42724609375,0.32916259765625,0.72705078125,0.978759765625,0.18902587890625,-0.04644775390625,-0.06353759765625,0.9984130859375,-0.02423095703125,-0.047119140625,0.01580810546875,0.98095703125,-0.148681640625,-0.12249755859375,0.02191162109375,0.85186767578125,-0.52276611328125,0.0098876953125,0.029296875
