timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9930419921875,-0.00543212890625,-0.113037109375,-0.03118896484375,0.9315185546875,0.2623291015625,-0.04583740234375,-0.24749755859375,0.31500244140625,0.320556640625,-0.89117431640625,-0.0611572265625,0.33843994140625,-0.03472900390625,-0.94000244140625,0.0245361328125,0.19879150390625,-0.3048095703125,-0.91766357421875,-0.1593017578125,0.1507568359375,-0.15789794921875,-0.97430419921875,-0.05511474609375
1,0.9930419921875,-0.00543212890625,-0.113037109375,-0.03118896484375,0.9315185546875,0.2623291015625,-0.04583740234375,-0.24749755859375,0.31500244140625,0.320556640625,-0.89117431640625,-0.0611572265625,0.33843994140625,-0.03472900390625,-0.94000244140625,0.0245361328125,0.19879150390625,-0.3048095703125,-0.91766357421875,-0.1593017578125,0.15106201171875,-0.15777587890625,-0.9742431640625,-0.05560302734375
2,0.9930419921875,-0.00543212890625,-0.113037109375,-0.03118896484375,0.93145751953125,0.262451171875,-0.04522705078125,-0.2476806640625,0.31500244140625,0.320556640625,-0.89117431640625,-0.0611572265625,0.33843994140625,-0.03472900390625,-0.94000244140625,0.0245361328125,0.19879150390625,-0.3048095703125,-0.91766357421875,-0.1593017578125,0.15106201171875,-0.15777587890625,-0.9742431640625,-0.05560302734375
3,0.99310302734375,-0.005126953125,-0.11248779296875,-0.0311279296875,0.9315185546875,0.26226806640625,-0.04583740234375,-0.24755859375,0.31488037109375,0.32061767578125,-0.89117431640625,-0.06121826171875,0.33807373046875,-0.03466796875,-0.94012451171875,0.02423095703125,0.19818115234375,-0.3048095703125,-0.91778564453125,-0.15924072265625,0.15045166015625,-0.1578369140625,-0.97430419921875,-0.055419921875
4,0.99310302734375,-0.005126953125,-0.11248779296875,-0.0311279296875,0.9315185546875,0.26226806640625,-0.04583740234375,-0.24755859375,0.31488037109375,0.32061767578125,-0.89117431640625,-0.06121826171875,0.33807373046875,-0.03466796875,-0.94012451171875,0.02423095703125,0.19818115234375,-0.3048095703125,-0.91778564453125,-0.15924072265625,0.15045166015625,-0.1578369140625,-0.97430419921875,-0.055419921875
5,0.99310302734375,-0.005126953125,-0.11248779296875,-0.0311279296875,0.9315185546875,0.26226806640625,-0.04583740234375,-0.24755859375,0.31488037109375,0.32061767578125,-0.89117431640625,-0.06121826171875,0.33807373046875,-0.03466796875,-0.94012451171875,0.02423095703125,0.1982421875,-0.30474853515625,-0.91766357421875,-0.159912109375,0.15045166015625,-0.1578369140625,-0.97430419921875,-0.055419921875
6,0.99310302734375,-0.005126953125,-0.11248779296875,-0.0311279296875,0.9315185546875,0.26226806640625,-0.04583740234375,-0.24755859375,0.31488037109375,0.32061767578125,-0.89117431640625,-0.06121826171875,0.33807373046875,-0.03466796875,-0.94012451171875,0.02423095703125,0.1982421875,-0.30474853515625,-0.91766357421875,-0.159912109375,0.15045166015625,-0.1578369140625,-0.97430419921875,-0.055419921875
7,0.99310302734375,-0.005126953125,-0.11248779296875,-0.0311279296875,0.9315185546875,0.26226806640625,-0.04583740234375,-0.24755859375,0.31488037109375,0.32061767578125,-0.89117431640625,-0.06121826171875,0.33807373046875,-0.03466796875,-0.94012451171875,0.02423095703125,0.1982421875,-0.30474853515625,-0.91766357421875,-0.159912109375,0.15069580078125,-0.1578369140625,-0.9742431640625,-0.05609130859375
8,0.99310302734375,-0.005126953125,-0.11248779296875,-0.0311279296875,0.931396484375,0.26251220703125,-0.04522705078125,-0.2479248046875,0.31524658203125,0.320556640625,-0.89105224609375,-0.06170654296875,0.33819580078125,-0.03460693359375,-0.94012451171875,0.02362060546875,0.1982421875,-0.30474853515625,-0.91766357421875,-0.159912109375,0.15069580078125,-0.1578369140625,-0.9742431640625,-0.05609130859375
9,0.9931640625,-0.00457763671875,-0.1119384765625,-0.03125,0.9315185546875,0.26214599609375,-0.04583740234375,-0.24761962890625,0.31494140625,0.320556640625,-0.89117431640625,-0.06103515625,0.337646484375,-0.03460693359375,-0.9403076171875,0.02410888671875,0.1976318359375,-0.3045654296875,-0.91796875,-0.1595458984375,0.15008544921875,-0.15771484375,-0.974365234375,-0.0556640625
