timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9813232421875,-0.11285400390625,0.07464599609375,0.136474609375,0.9432373046875,0.20849609375,-0.02813720703125,-0.2568359375,0.990478515625,0.1220703125,0.059814453125,0.0208740234375,0.95867919921875,0.09869384765625,0.02288818359375,0.26568603515625,0.982666015625,-0.0809326171875,-0.07916259765625,0.146728515625,0.987548828125,-0.1522216796875,0.01898193359375,0.03369140625
1,0.9813232421875,-0.11260986328125,0.0745849609375,0.136474609375,0.94329833984375,0.208251953125,-0.02813720703125,-0.25689697265625,0.990478515625,0.12176513671875,0.0599365234375,0.0208740234375,0.95867919921875,0.09844970703125,0.02301025390625,0.26568603515625,0.98260498046875,-0.08111572265625,-0.07904052734375,0.146728515625,0.987548828125,-0.1524658203125,0.01904296875,0.03369140625
2,0.9813232421875,-0.11260986328125,0.0745849609375,0.136474609375,0.94329833984375,0.208251953125,-0.02813720703125,-0.25689697265625,0.990478515625,0.12176513671875,0.0599365234375,0.0208740234375,0.95867919921875,0.09844970703125,0.02301025390625,0.26568603515625,0.98260498046875,-0.08111572265625,-0.07904052734375,0.146728515625,0.987548828125,-0.1524658203125,0.01904296875,0.03369140625
3,0.9813232421875,-0.11260986328125,0.0745849609375,0.136474609375,0.94329833984375,0.208251953125,-0.02813720703125,-0.25689697265625,0.990478515625,0.12176513671875,0.0599365234375,0.0208740234375,0.95867919921875,0.09844970703125,0.02301025390625,0.26568603515625,0.98260498046875,-0.08111572265625,-0.07904052734375,0.146728515625,0.987548828125,-0.1524658203125,0.01904296875,0.03369140625
4,0.9813232421875,-0.11260986328125,0.0745849609375,0.136474609375,0.94329833984375,0.208251953125,-0.02813720703125,-0.25689697265625,0.990478515625,0.12176513671875,0.0599365234375,0.0208740234375,0.95867919921875,0.09844970703125,0.02301025390625,0.26568603515625,0.98260498046875,-0.08111572265625,-0.0789794921875,0.146728515625,0.987548828125,-0.15228271484375,0.0191650390625,0.03369140625
5,0.9813232421875,-0.11260986328125,0.0745849609375,0.136474609375,0.94329833984375,0.208251953125,-0.02813720703125,-0.25689697265625,0.990478515625,0.12176513671875,0.0599365234375,0.0208740234375,0.958740234375,0.09844970703125,0.0230712890625,0.265625,0.98260498046875,-0.08111572265625,-0.0789794921875,0.146728515625,0.987548828125,-0.15228271484375,0.0191650390625,0.03369140625
6,0.9813232421875,-0.11260986328125,0.0745849609375,0.136474609375,0.94329833984375,0.2083740234375,-0.02801513671875,-0.2567138671875,0.990478515625,0.12176513671875,0.0599365234375,0.0208740234375,0.958740234375,0.09844970703125,0.0230712890625,0.265625,0.98260498046875,-0.08111572265625,-0.0789794921875,0.146728515625,0.987548828125,-0.15228271484375,0.0191650390625,0.03369140625
7,0.98138427734375,-0.11248779296875,0.07464599609375,0.136474609375,0.94329833984375,0.208251953125,-0.028076171875,-0.2567138671875,0.990478515625,0.12164306640625,0.06005859375,0.0208740234375,0.958740234375,0.0982666015625,0.0230712890625,0.265625,0.98260498046875,-0.081298828125,-0.0789794921875,0.146728515625,0.987548828125,-0.15240478515625,0.01910400390625,0.03363037109375
8,0.98138427734375,-0.11248779296875,0.07464599609375,0.136474609375,0.94329833984375,0.208251953125,-0.028076171875,-0.2567138671875,0.990478515625,0.12164306640625,0.06005859375,0.0208740234375,0.958740234375,0.0982666015625,0.0230712890625,0.265625,0.98260498046875,-0.081298828125,-0.0789794921875,0.146728515625,0.987548828125,-0.15240478515625,0.01910400390625,0.03363037109375
9,0.98138427734375,-0.11248779296875,0.07464599609375,0.136474609375,0.94329833984375,0.208251953125,-0.028076171875,-0.2567138671875,0.990478515625,0.12164306640625,0.06005859375,0.0208740234375,0.958740234375,0.0982666015625,0.0230712890625,0.265625,0.98260498046875,-0.081298828125,-0.0789794921875,0.146728515625,0.987548828125,-0.15240478515625,0.01910400390625,0.03363037109375
