timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.33642578125,-0.59375,0.3138427734375,-0.6600341796875,0.603759765625,0.70086669921875,0.07550048828125,0.3720703125,0.738037109375,-0.07421875,0.64630126953125,0.17877197265625,0.93609619140625,0.25067138671875,-0.16241455078125,0.1854248046875,0.9735107421875,-0.06365966796875,-0.19329833984375,0.10357666015625,0.896240234375,-0.36138916015625,0.1207275390625,0.22698974609375
1,0.33642578125,-0.59375,0.3138427734375,-0.6600341796875,0.603759765625,0.70086669921875,0.07550048828125,0.3720703125,0.738037109375,-0.07421875,0.64630126953125,0.17877197265625,0.93609619140625,0.25067138671875,-0.16241455078125,0.1854248046875,0.9735107421875,-0.06365966796875,-0.19329833984375,0.10357666015625,0.896240234375,-0.36138916015625,0.1207275390625,0.22698974609375
2,0.33642578125,-0.59375,0.3138427734375,-0.6600341796875,0.603759765625,0.70086669921875,0.07550048828125,0.3720703125,0.738037109375,-0.07421875,0.64630126953125,0.17877197265625,0.93621826171875,0.2506103515625,-0.16180419921875,0.1854248046875,0.9735107421875,-0.06365966796875,-0.19329833984375,0.10357666015625,0.896240234375,-0.36138916015625,0.1207275390625,0.22698974609375
3,0.3363037109375,-0.59375,0.3138427734375,-0.66009521484375,0.6036376953125,0.70086669921875,0.07550048828125,0.3721923828125,0.738037109375,-0.07427978515625,0.646240234375,0.17889404296875,0.9361572265625,0.25067138671875,-0.161865234375,0.185546875,0.9735107421875,-0.0635986328125,-0.193359375,0.1036376953125,0.8961181640625,-0.3614501953125,0.12109375,0.22711181640625
4,0.3363037109375,-0.59375,0.3138427734375,-0.66009521484375,0.6036376953125,0.70086669921875,0.07550048828125,0.3721923828125,0.73797607421875,-0.07440185546875,0.64630126953125,0.17901611328125,0.9361572265625,0.25067138671875,-0.161865234375,0.185546875,0.9735107421875,-0.0635986328125,-0.193359375,0.1036376953125,0.8961181640625,-0.3614501953125,0.12109375,0.22711181640625
5,0.3363037109375,-0.59375,0.3138427734375,-0.66009521484375,0.60369873046875,0.70074462890625,0.07574462890625,0.37237548828125,0.73797607421875,-0.07440185546875,0.64630126953125,0.17901611328125,0.9361572265625,0.25067138671875,-0.161865234375,0.185546875,0.9736328125,-0.06378173828125,-0.19281005859375,0.103759765625,0.8961181640625,-0.3614501953125,0.12109375,0.22711181640625
6,0.3363037109375,-0.59375,0.3138427734375,-0.66009521484375,0.60369873046875,0.70074462890625,0.07574462890625,0.37237548828125,0.73797607421875,-0.07440185546875,0.64630126953125,0.17901611328125,0.9361572265625,0.25067138671875,-0.161865234375,0.185546875,0.9736328125,-0.06378173828125,-0.19281005859375,0.103759765625,0.8961181640625,-0.3614501953125,0.12109375,0.22711181640625
7,0.3363037109375,-0.59375,0.3138427734375,-0.66009521484375,0.60369873046875,0.70074462890625,0.07574462890625,0.37237548828125,0.73797607421875,-0.07440185546875,0.64630126953125,0.17901611328125,0.9361572265625,0.25067138671875,-0.161865234375,0.185546875,0.9736328125,-0.06378173828125,-0.19281005859375,0.103759765625,0.8961181640625,-0.3614501953125,0.12109375,0.22711181640625
8,0.3363037109375,-0.59375,0.3138427734375,-0.66009521484375,0.60369873046875,0.70074462890625,0.07574462890625,0.37237548828125,0.73797607421875,-0.07440185546875,0.64630126953125,0.17901611328125,0.93634033203125,0.25048828125,-0.1610107421875,0.18572998046875,0.9736328125,-0.06378173828125,-0.19281005859375,0.103759765625,0.8961181640625,-0.3614501953125,0.12109375,0.22711181640625
9,0.33624267578125,-0.59368896484375,0.31378173828125,-0.66021728515625,0.603759765625,0.70062255859375,0.07574462890625,0.37249755859375,0.738037109375,-0.07452392578125,0.646240234375,0.17901611328125,0.93634033203125,0.25042724609375,-0.16107177734375,0.18585205078125,0.97357177734375,-0.06378173828125,-0.19293212890625,0.10382080078125,0.89605712890625,-0.3614501953125,0.12158203125,0.2271728515625
