timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84185791015625,0.1336669921875,-0.4193115234375,0.312255859375,0.67669677734375,0.35919189453125,0.49530029296875,0.40948486328125,0.9058837890625,0.33514404296875,0.13787841796875,0.2188720703125,0.77777099609375,0.46240234375,-0.0101318359375,0.425537109375,0.8790283203125,0.165283203125,-0.21734619140625,0.39068603515625,0.9136962890625,-0.21728515625,-0.1474609375,0.31005859375
1,0.84185791015625,0.1336669921875,-0.4193115234375,0.312255859375,0.67669677734375,0.35919189453125,0.49530029296875,0.40948486328125,0.90582275390625,0.33502197265625,0.13836669921875,0.218994140625,0.77777099609375,0.46240234375,-0.0101318359375,0.425537109375,0.8790283203125,0.165283203125,-0.21734619140625,0.39068603515625,0.9136962890625,-0.21728515625,-0.1474609375,0.31005859375
2,0.84185791015625,0.1336669921875,-0.4193115234375,0.312255859375,0.67669677734375,0.35919189453125,0.49530029296875,0.40948486328125,0.90582275390625,0.33502197265625,0.13836669921875,0.218994140625,0.77777099609375,0.46240234375,-0.0101318359375,0.425537109375,0.8790283203125,0.165283203125,-0.21734619140625,0.39068603515625,0.9136962890625,-0.21728515625,-0.1474609375,0.31005859375
3,0.84185791015625,0.1336669921875,-0.4193115234375,0.312255859375,0.67669677734375,0.35919189453125,0.49530029296875,0.40948486328125,0.90582275390625,0.33502197265625,0.13836669921875,0.218994140625,0.7777099609375,0.46221923828125,-0.01031494140625,0.42578125,0.8790283203125,0.165283203125,-0.21734619140625,0.39068603515625,0.9136962890625,-0.21728515625,-0.1474609375,0.31005859375
4,0.84185791015625,0.13372802734375,-0.4193115234375,0.312255859375,0.67669677734375,0.359130859375,0.495361328125,0.40948486328125,0.9058837890625,0.3349609375,0.138427734375,0.218994140625,0.7777099609375,0.46221923828125,-0.01025390625,0.42578125,0.878662109375,0.16436767578125,-0.21820068359375,0.3914794921875,0.9132080078125,-0.2178955078125,-0.1475830078125,0.3109130859375
5,0.84185791015625,0.13372802734375,-0.4193115234375,0.312255859375,0.67694091796875,0.35906982421875,0.49505615234375,0.409423828125,0.9058837890625,0.3349609375,0.138427734375,0.218994140625,0.7777099609375,0.46221923828125,-0.01025390625,0.42578125,0.878662109375,0.16436767578125,-0.21820068359375,0.3914794921875,0.9132080078125,-0.2178955078125,-0.1475830078125,0.3109130859375
6,0.84185791015625,0.13372802734375,-0.4193115234375,0.312255859375,0.67694091796875,0.35906982421875,0.49505615234375,0.409423828125,0.9058837890625,0.3349609375,0.138427734375,0.218994140625,0.7777099609375,0.46221923828125,-0.01025390625,0.42578125,0.878662109375,0.16436767578125,-0.21820068359375,0.3914794921875,0.9132080078125,-0.2178955078125,-0.1475830078125,0.3109130859375
7,0.84185791015625,0.13372802734375,-0.4193115234375,0.312255859375,0.67694091796875,0.35906982421875,0.49505615234375,0.409423828125,0.9058837890625,0.3348388671875,0.13836669921875,0.2191162109375,0.7777099609375,0.46221923828125,-0.01025390625,0.42578125,0.878662109375,0.16436767578125,-0.21820068359375,0.3914794921875,0.9132080078125,-0.2178955078125,-0.1475830078125,0.3109130859375
8,0.84185791015625,0.13372802734375,-0.4193115234375,0.312255859375,0.67694091796875,0.35906982421875,0.49505615234375,0.409423828125,0.9058837890625,0.3348388671875,0.13836669921875,0.2191162109375,0.7777099609375,0.46221923828125,-0.01025390625,0.42578125,0.878662109375,0.16436767578125,-0.21820068359375,0.3914794921875,0.9132080078125,-0.2178955078125,-0.1475830078125,0.3109130859375
9,0.84185791015625,0.13372802734375,-0.4193115234375,0.312255859375,0.67694091796875,0.35906982421875,0.49505615234375,0.409423828125,0.9058837890625,0.3348388671875,0.13836669921875,0.2191162109375,0.7777099609375,0.4622802734375,-0.010498046875,0.42572021484375,0.878662109375,0.16436767578125,-0.21820068359375,0.3914794921875,0.9132080078125,-0.2178955078125,-0.1475830078125,0.3109130859375
