timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8580322265625,0.08135986328125,-0.39495849609375,0.31793212890625,0.67926025390625,0.3280029296875,0.52764892578125,0.3905029296875,0.90673828125,0.34710693359375,0.06243896484375,0.23089599609375,0.73248291015625,0.46649169921875,-0.105712890625,0.4842529296875,0.82318115234375,0.174560546875,-0.312255859375,0.4407958984375,0.8651123046875,-0.1500244140625,-0.31689453125,0.35858154296875
1,0.8580322265625,0.08135986328125,-0.39495849609375,0.31793212890625,0.67926025390625,0.3280029296875,0.52764892578125,0.3905029296875,0.90673828125,0.34710693359375,0.06243896484375,0.23089599609375,0.73248291015625,0.46661376953125,-0.10589599609375,0.48419189453125,0.82318115234375,0.174560546875,-0.312255859375,0.4407958984375,0.86505126953125,-0.15008544921875,-0.31707763671875,0.35845947265625
2,0.8580322265625,0.08135986328125,-0.39495849609375,0.31793212890625,0.67926025390625,0.3280029296875,0.52764892578125,0.3905029296875,0.90673828125,0.34716796875,0.062255859375,0.2308349609375,0.73248291015625,0.46661376953125,-0.10589599609375,0.48419189453125,0.82318115234375,0.174560546875,-0.312255859375,0.4407958984375,0.86505126953125,-0.15008544921875,-0.31707763671875,0.35845947265625
3,0.8580322265625,0.08135986328125,-0.39495849609375,0.31793212890625,0.67926025390625,0.3280029296875,0.52764892578125,0.3905029296875,0.90673828125,0.34716796875,0.062255859375,0.2308349609375,0.73248291015625,0.46661376953125,-0.10589599609375,0.48419189453125,0.82318115234375,0.17462158203125,-0.3123779296875,0.440673828125,0.86505126953125,-0.15008544921875,-0.31707763671875,0.35845947265625
4,0.8580322265625,0.08135986328125,-0.39495849609375,0.31793212890625,0.679443359375,0.327880859375,0.5274658203125,0.39056396484375,0.90673828125,0.34716796875,0.062255859375,0.2308349609375,0.73248291015625,0.46661376953125,-0.10589599609375,0.48419189453125,0.82318115234375,0.17462158203125,-0.3123779296875,0.440673828125,0.86505126953125,-0.15008544921875,-0.31707763671875,0.35845947265625
5,0.85797119140625,0.08135986328125,-0.39501953125,0.3179931640625,0.679443359375,0.32794189453125,0.5274658203125,0.3905029296875,0.90673828125,0.34716796875,0.06231689453125,0.23077392578125,0.7325439453125,0.46661376953125,-0.10589599609375,0.48406982421875,0.8232421875,0.17462158203125,-0.31231689453125,0.44061279296875,0.8651123046875,-0.15008544921875,-0.31695556640625,0.3583984375
6,0.85797119140625,0.08135986328125,-0.39501953125,0.3179931640625,0.679443359375,0.32794189453125,0.5274658203125,0.3905029296875,0.90673828125,0.34716796875,0.06231689453125,0.23077392578125,0.7325439453125,0.46661376953125,-0.10589599609375,0.48406982421875,0.8232421875,0.17462158203125,-0.31231689453125,0.44061279296875,0.8651123046875,-0.15008544921875,-0.31695556640625,0.3583984375
7,0.85797119140625,0.08135986328125,-0.39501953125,0.3179931640625,0.679443359375,0.32794189453125,0.5274658203125,0.3905029296875,0.90673828125,0.34716796875,0.06231689453125,0.23077392578125,0.73248291015625,0.4666748046875,-0.10601806640625,0.484130859375,0.8232421875,0.17462158203125,-0.31231689453125,0.44061279296875,0.8651123046875,-0.1500244140625,-0.3170166015625,0.3583984375
8,0.85797119140625,0.08135986328125,-0.39501953125,0.3179931640625,0.679443359375,0.32794189453125,0.5274658203125,0.3905029296875,0.90673828125,0.34722900390625,0.06219482421875,0.23077392578125,0.73248291015625,0.4666748046875,-0.10601806640625,0.484130859375,0.8232421875,0.17462158203125,-0.31231689453125,0.44061279296875,0.8651123046875,-0.1500244140625,-0.3170166015625,0.3583984375
9,0.85797119140625,0.08135986328125,-0.39501953125,0.3179931640625,0.679443359375,0.32794189453125,0.5274658203125,0.3905029296875,0.90673828125,0.34722900390625,0.06219482421875,0.23077392578125,0.73248291015625,0.4666748046875,-0.10601806640625,0.484130859375,0.8232421875,0.1746826171875,-0.31243896484375,0.4405517578125,0.8651123046875,-0.1500244140625,-0.3170166015625,0.3583984375
