timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.809814453125,-0.1669921875,-0.51019287109375,-0.236572265625,0.6663818359375,0.66461181640625,0.26202392578125,0.21319580078125,0.45147705078125,-0.11920166015625,0.8839111328125,-0.0234375,0.9757080078125,-0.20208740234375,0.0697021484375,-0.047119140625,0.883544921875,-0.4598388671875,-0.0584716796875,-0.06683349609375,0.7850341796875,-0.6114501953125,-0.0888671875,0.04290771484375
1,0.809814453125,-0.1669921875,-0.51019287109375,-0.236572265625,0.6663818359375,0.66461181640625,0.26202392578125,0.21319580078125,0.4512939453125,-0.119140625,0.884033203125,-0.0235595703125,0.9757080078125,-0.20208740234375,0.0697021484375,-0.047119140625,0.88348388671875,-0.4598388671875,-0.05816650390625,-0.06695556640625,0.7850341796875,-0.6114501953125,-0.0888671875,0.04290771484375
2,0.80987548828125,-0.1669921875,-0.510009765625,-0.23663330078125,0.6663818359375,0.66461181640625,0.26190185546875,0.21331787109375,0.45147705078125,-0.11907958984375,0.8839111328125,-0.02349853515625,0.9757080078125,-0.2020263671875,0.06951904296875,-0.04718017578125,0.883544921875,-0.45977783203125,-0.058349609375,-0.06707763671875,0.78509521484375,-0.61138916015625,-0.0889892578125,0.04278564453125
3,0.80987548828125,-0.1669921875,-0.510009765625,-0.23663330078125,0.6663818359375,0.66455078125,0.26214599609375,0.213134765625,0.45147705078125,-0.11907958984375,0.8839111328125,-0.02349853515625,0.9757080078125,-0.2020263671875,0.06951904296875,-0.04718017578125,0.883544921875,-0.45977783203125,-0.058349609375,-0.06707763671875,0.78509521484375,-0.61138916015625,-0.0889892578125,0.04278564453125
4,0.80987548828125,-0.1669921875,-0.510009765625,-0.23663330078125,0.6663818359375,0.66455078125,0.26214599609375,0.213134765625,0.45147705078125,-0.11907958984375,0.8839111328125,-0.02349853515625,0.9757080078125,-0.2020263671875,0.06976318359375,-0.0472412109375,0.883544921875,-0.45977783203125,-0.058349609375,-0.06707763671875,0.78515625,-0.611328125,-0.08917236328125,0.042724609375
5,0.80987548828125,-0.1669921875,-0.510009765625,-0.23663330078125,0.6663818359375,0.66455078125,0.26214599609375,0.213134765625,0.45147705078125,-0.11907958984375,0.8839111328125,-0.02349853515625,0.9757080078125,-0.2020263671875,0.06976318359375,-0.0472412109375,0.883544921875,-0.45977783203125,-0.058349609375,-0.06707763671875,0.78515625,-0.611328125,-0.08917236328125,0.042724609375
6,0.80987548828125,-0.1669921875,-0.510009765625,-0.23663330078125,0.6663818359375,0.66455078125,0.26214599609375,0.213134765625,0.45147705078125,-0.11907958984375,0.8839111328125,-0.02349853515625,0.9757080078125,-0.2020263671875,0.06976318359375,-0.0472412109375,0.883544921875,-0.45977783203125,-0.058349609375,-0.06707763671875,0.78515625,-0.611328125,-0.08917236328125,0.042724609375
7,0.80987548828125,-0.1669921875,-0.510009765625,-0.23663330078125,0.6663818359375,0.66455078125,0.26214599609375,0.213134765625,0.4512939453125,-0.11895751953125,0.884033203125,-0.02362060546875,0.9757080078125,-0.2020263671875,0.06976318359375,-0.0472412109375,0.883544921875,-0.4598388671875,-0.05804443359375,-0.067138671875,0.78515625,-0.611328125,-0.08917236328125,0.042724609375
8,0.80987548828125,-0.16693115234375,-0.50994873046875,-0.23675537109375,0.66644287109375,0.6644287109375,0.26220703125,0.21319580078125,0.451416015625,-0.11907958984375,0.88397216796875,-0.0235595703125,0.9757080078125,-0.20196533203125,0.06964111328125,-0.047119140625,0.883544921875,-0.45977783203125,-0.05816650390625,-0.06707763671875,0.78515625,-0.61126708984375,-0.08929443359375,0.04278564453125
9,0.80987548828125,-0.16693115234375,-0.50994873046875,-0.23675537109375,0.66644287109375,0.6644287109375,0.26220703125,0.21319580078125,0.451416015625,-0.11907958984375,0.88397216796875,-0.0235595703125,0.9757080078125,-0.20196533203125,0.06964111328125,-0.047119140625,0.883544921875,-0.45977783203125,-0.05816650390625,-0.06707763671875,0.78515625,-0.61126708984375,-0.08929443359375,0.04278564453125
