timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81427001953125,0.5736083984375,0.0760498046875,-0.04461669921875,0.9136962890625,0.18017578125,0.12689208984375,-0.34136962890625,0.9810791015625,0.1417236328125,0.0946044921875,-0.09124755859375,0.94866943359375,0.15008544921875,-0.27679443359375,0.02838134765625,0.84844970703125,-0.1009521484375,-0.51275634765625,-0.08282470703125,0.87725830078125,-0.27337646484375,-0.39434814453125,-0.00909423828125
1,0.81427001953125,0.5736083984375,0.0760498046875,-0.04461669921875,0.9136962890625,0.18017578125,0.12689208984375,-0.34136962890625,0.9810791015625,0.1417236328125,0.0946044921875,-0.09124755859375,0.94854736328125,0.150146484375,-0.27703857421875,0.0284423828125,0.84844970703125,-0.1009521484375,-0.51275634765625,-0.08282470703125,0.87725830078125,-0.27337646484375,-0.39434814453125,-0.00909423828125
2,0.81427001953125,0.5736083984375,0.0760498046875,-0.04461669921875,0.91375732421875,0.1802978515625,0.1270751953125,-0.341064453125,0.9810791015625,0.1417236328125,0.0946044921875,-0.09124755859375,0.94854736328125,0.150146484375,-0.27703857421875,0.0284423828125,0.84844970703125,-0.1009521484375,-0.51275634765625,-0.08282470703125,0.87725830078125,-0.27337646484375,-0.39434814453125,-0.00909423828125
3,0.81427001953125,0.5736083984375,0.0760498046875,-0.04461669921875,0.91375732421875,0.1802978515625,0.1270751953125,-0.341064453125,0.98101806640625,0.14208984375,0.0946044921875,-0.091552734375,0.94854736328125,0.150146484375,-0.27703857421875,0.0284423828125,0.84844970703125,-0.1009521484375,-0.51275634765625,-0.08282470703125,0.87725830078125,-0.27337646484375,-0.39434814453125,-0.00909423828125
4,0.81427001953125,0.5736083984375,0.0760498046875,-0.04461669921875,0.91375732421875,0.1802978515625,0.1270751953125,-0.341064453125,0.98101806640625,0.14208984375,0.0946044921875,-0.091552734375,0.94854736328125,0.150146484375,-0.27703857421875,0.0284423828125,0.84844970703125,-0.1009521484375,-0.51275634765625,-0.08282470703125,0.87725830078125,-0.27337646484375,-0.39434814453125,-0.00909423828125
5,0.81427001953125,0.5736083984375,0.0760498046875,-0.04461669921875,0.91375732421875,0.1802978515625,0.1270751953125,-0.341064453125,0.98101806640625,0.14208984375,0.0946044921875,-0.091552734375,0.94854736328125,0.150146484375,-0.27703857421875,0.0284423828125,0.84844970703125,-0.1009521484375,-0.51275634765625,-0.08282470703125,0.87725830078125,-0.27337646484375,-0.39434814453125,-0.00909423828125
6,0.8143310546875,0.5736083984375,0.07598876953125,-0.04449462890625,0.9136962890625,0.18035888671875,0.12701416015625,-0.3411865234375,0.98101806640625,0.14215087890625,0.09454345703125,-0.0916748046875,0.9486083984375,0.15045166015625,-0.27685546875,0.02838134765625,0.84857177734375,-0.10125732421875,-0.51263427734375,-0.082763671875,0.87725830078125,-0.273681640625,-0.39410400390625,-0.00927734375
7,0.8143310546875,0.5736083984375,0.07598876953125,-0.04449462890625,0.9136962890625,0.18035888671875,0.12701416015625,-0.3411865234375,0.98101806640625,0.14215087890625,0.09454345703125,-0.0916748046875,0.9486083984375,0.15045166015625,-0.27685546875,0.02838134765625,0.84857177734375,-0.10125732421875,-0.51263427734375,-0.082763671875,0.87725830078125,-0.273681640625,-0.39410400390625,-0.00927734375
8,0.8143310546875,0.5736083984375,0.07598876953125,-0.04449462890625,0.91363525390625,0.180419921875,0.12750244140625,-0.34112548828125,0.98101806640625,0.14215087890625,0.09454345703125,-0.0916748046875,0.9486083984375,0.15045166015625,-0.27685546875,0.02838134765625,0.84857177734375,-0.10125732421875,-0.51263427734375,-0.082763671875,0.87725830078125,-0.273681640625,-0.39410400390625,-0.00927734375
9,0.8143310546875,0.5736083984375,0.07598876953125,-0.04449462890625,0.91363525390625,0.180419921875,0.12750244140625,-0.34112548828125,0.9808349609375,0.14251708984375,0.094970703125,-0.0921630859375,0.9486083984375,0.15045166015625,-0.27685546875,0.02838134765625,0.84857177734375,-0.10125732421875,-0.51263427734375,-0.082763671875,0.87725830078125,-0.273681640625,-0.39410400390625,-0.00927734375
