timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70794677734375,-0.62939453125,-0.18304443359375,-0.26287841796875,0.89630126953125,0.18963623046875,-0.2586669921875,-0.30609130859375,0.9898681640625,0.1099853515625,-0.05487060546875,-0.07098388671875,0.9942626953125,0.0771484375,0.02838134765625,0.068115234375,0.9747314453125,-0.1990966796875,-0.04437255859375,0.09051513671875,0.8878173828125,-0.38409423828125,0.15350341796875,0.2012939453125
1,0.7080078125,-0.6292724609375,-0.18310546875,-0.26287841796875,0.89630126953125,0.18951416015625,-0.25885009765625,-0.30609130859375,0.9898681640625,0.10980224609375,-0.05487060546875,-0.0709228515625,0.9942626953125,0.0770263671875,0.02838134765625,0.06817626953125,0.9747314453125,-0.19927978515625,-0.0443115234375,0.090576171875,0.88775634765625,-0.38427734375,0.153564453125,0.2012939453125
2,0.7080078125,-0.6292724609375,-0.18310546875,-0.26287841796875,0.89630126953125,0.18951416015625,-0.25885009765625,-0.30609130859375,0.9898681640625,0.10992431640625,-0.05462646484375,-0.07086181640625,0.9942626953125,0.0770263671875,0.02838134765625,0.06817626953125,0.9747314453125,-0.19927978515625,-0.0443115234375,0.090576171875,0.88775634765625,-0.38427734375,0.153564453125,0.2012939453125
3,0.7080078125,-0.6292724609375,-0.18310546875,-0.26287841796875,0.89630126953125,0.18951416015625,-0.25885009765625,-0.30609130859375,0.9898681640625,0.10992431640625,-0.05462646484375,-0.07086181640625,0.9942626953125,0.0770263671875,0.02850341796875,0.0682373046875,0.9747314453125,-0.19927978515625,-0.0443115234375,0.090576171875,0.88775634765625,-0.38427734375,0.153564453125,0.2012939453125
4,0.7080078125,-0.6292724609375,-0.18310546875,-0.26287841796875,0.89630126953125,0.18951416015625,-0.25885009765625,-0.30609130859375,0.9898681640625,0.10992431640625,-0.05462646484375,-0.07086181640625,0.9942626953125,0.0770263671875,0.02850341796875,0.0682373046875,0.9747314453125,-0.19927978515625,-0.0443115234375,0.090576171875,0.88775634765625,-0.38427734375,0.153564453125,0.2012939453125
5,0.7080078125,-0.6292724609375,-0.18310546875,-0.26287841796875,0.89630126953125,0.18951416015625,-0.25885009765625,-0.30609130859375,0.9898681640625,0.10992431640625,-0.05462646484375,-0.07086181640625,0.9942626953125,0.0770263671875,0.02850341796875,0.0682373046875,0.9747314453125,-0.19927978515625,-0.0443115234375,0.090576171875,0.88775634765625,-0.38427734375,0.153564453125,0.2012939453125
6,0.7080078125,-0.6292724609375,-0.18310546875,-0.26287841796875,0.89630126953125,0.18951416015625,-0.25885009765625,-0.30609130859375,0.9898681640625,0.10992431640625,-0.05462646484375,-0.07086181640625,0.9942626953125,0.0770263671875,0.02850341796875,0.0682373046875,0.9747314453125,-0.19927978515625,-0.0443115234375,0.090576171875,0.88775634765625,-0.38427734375,0.153564453125,0.2012939453125
7,0.7081298828125,-0.62921142578125,-0.1829833984375,-0.26287841796875,0.8963623046875,0.18951416015625,-0.2586669921875,-0.3060302734375,0.9898681640625,0.10986328125,-0.05474853515625,-0.0709228515625,0.9942626953125,0.07696533203125,0.02838134765625,0.06817626953125,0.97467041015625,-0.1993408203125,-0.04437255859375,0.090576171875,0.88775634765625,-0.38427734375,0.15362548828125,0.20123291015625
8,0.7081298828125,-0.62921142578125,-0.1829833984375,-0.26287841796875,0.8963623046875,0.18951416015625,-0.2586669921875,-0.3060302734375,0.9898681640625,0.1099853515625,-0.0546875,-0.07073974609375,0.9942626953125,0.07696533203125,0.02838134765625,0.06817626953125,0.97467041015625,-0.1993408203125,-0.04437255859375,0.090576171875,0.88775634765625,-0.38427734375,0.15362548828125,0.20123291015625
9,0.7081298828125,-0.62921142578125,-0.1829833984375,-0.26287841796875,0.8963623046875,0.18951416015625,-0.2586669921875,-0.3060302734375,0.9898681640625,0.1099853515625,-0.0546875,-0.07073974609375,0.9942626953125,0.07708740234375,0.02862548828125,0.0682373046875,0.97467041015625,-0.1993408203125,-0.04437255859375,0.090576171875,0.88775634765625,-0.38427734375,0.15362548828125,0.20123291015625
