timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0908203125,-0.9395751953125,0.181640625,-0.2755126953125,0.54290771484375,0.29388427734375,-0.19268798828125,-0.76263427734375,0.7977294921875,0.27264404296875,-0.08428955078125,-0.5311279296875,0.67926025390625,0.42877197265625,-0.18096923828125,-0.5673828125,0.90313720703125,0.1329345703125,-0.03179931640625,-0.40692138671875,-0.98272705078125,0.157958984375,-0.095458984375,-0.00946044921875
1,0.0908203125,-0.9395751953125,0.181640625,-0.2755126953125,0.54290771484375,0.29388427734375,-0.19268798828125,-0.76263427734375,0.7977294921875,0.27264404296875,-0.08428955078125,-0.5311279296875,0.67926025390625,0.42877197265625,-0.18096923828125,-0.5673828125,0.90313720703125,0.1329345703125,-0.03179931640625,-0.40692138671875,-0.98272705078125,0.157958984375,-0.095458984375,-0.00946044921875
2,0.0908203125,-0.9395751953125,0.181640625,-0.2755126953125,0.54290771484375,0.29388427734375,-0.19268798828125,-0.76263427734375,0.7977294921875,0.27264404296875,-0.08428955078125,-0.5311279296875,0.67926025390625,0.42877197265625,-0.18096923828125,-0.5673828125,0.9031982421875,0.13275146484375,-0.03179931640625,-0.40679931640625,-0.98272705078125,0.157958984375,-0.095458984375,-0.00946044921875
3,0.0908203125,-0.9395751953125,0.181640625,-0.2755126953125,0.5430908203125,0.29412841796875,-0.1929931640625,-0.76239013671875,0.7977294921875,0.27264404296875,-0.08428955078125,-0.5311279296875,0.67938232421875,0.42864990234375,-0.1812744140625,-0.56719970703125,0.9031982421875,0.13275146484375,-0.03179931640625,-0.40679931640625,-0.98272705078125,0.157958984375,-0.095458984375,-0.00946044921875
4,0.0909423828125,-0.93963623046875,0.18157958984375,-0.2752685546875,0.54315185546875,0.29388427734375,-0.19287109375,-0.762451171875,0.79779052734375,0.2724609375,-0.0841064453125,-0.53118896484375,0.679443359375,0.428466796875,-0.18109130859375,-0.56732177734375,0.90325927734375,0.132568359375,-0.03155517578125,-0.40679931640625,-0.982666015625,0.15802001953125,-0.09576416015625,-0.009521484375
5,0.0909423828125,-0.93963623046875,0.18157958984375,-0.2752685546875,0.54315185546875,0.29388427734375,-0.19287109375,-0.762451171875,0.79779052734375,0.2724609375,-0.0841064453125,-0.53118896484375,0.679443359375,0.428466796875,-0.18109130859375,-0.56732177734375,0.90325927734375,0.132568359375,-0.03155517578125,-0.40679931640625,-0.982666015625,0.1580810546875,-0.095703125,-0.00946044921875
6,0.0909423828125,-0.93963623046875,0.18157958984375,-0.2752685546875,0.54315185546875,0.29388427734375,-0.19287109375,-0.762451171875,0.7978515625,0.27276611328125,-0.0838623046875,-0.5308837890625,0.679443359375,0.428466796875,-0.18109130859375,-0.56732177734375,0.90325927734375,0.132568359375,-0.03155517578125,-0.40679931640625,-0.982666015625,0.1580810546875,-0.095703125,-0.00946044921875
7,0.0909423828125,-0.93963623046875,0.18157958984375,-0.2752685546875,0.54315185546875,0.29388427734375,-0.19287109375,-0.762451171875,0.7978515625,0.27276611328125,-0.0838623046875,-0.5308837890625,0.679443359375,0.428466796875,-0.18109130859375,-0.56732177734375,0.90325927734375,0.132568359375,-0.03155517578125,-0.40679931640625,-0.982666015625,0.1580810546875,-0.095703125,-0.00946044921875
8,0.0909423828125,-0.93963623046875,0.18157958984375,-0.2752685546875,0.54315185546875,0.29388427734375,-0.19287109375,-0.762451171875,0.7978515625,0.27276611328125,-0.0838623046875,-0.5308837890625,0.679443359375,0.428466796875,-0.18109130859375,-0.56732177734375,0.90338134765625,0.1324462890625,-0.03131103515625,-0.4066162109375,-0.982666015625,0.1580810546875,-0.095703125,-0.00946044921875
9,0.0909423828125,-0.93963623046875,0.18157958984375,-0.2752685546875,0.54315185546875,0.29351806640625,-0.193115234375,-0.76251220703125,0.7978515625,0.27276611328125,-0.0838623046875,-0.5308837890625,0.679443359375,0.42840576171875,-0.1810302734375,-0.5673828125,0.90338134765625,0.1324462890625,-0.03131103515625,-0.4066162109375,-0.982666015625,0.1580810546875,-0.095703125,-0.00946044921875
