timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79583740234375,-0.0205078125,-0.58612060546875,-0.150390625,0.4046630859375,0.79718017578125,0.35516357421875,0.27294921875,0.451416015625,-0.06103515625,0.84539794921875,0.27874755859375,0.94635009765625,0.117431640625,0.2867431640625,0.09100341796875,0.98541259765625,-0.0574951171875,0.07513427734375,0.14105224609375,0.68975830078125,-0.711669921875,0.130859375,0.022216796875
1,0.79583740234375,-0.0205078125,-0.58612060546875,-0.150390625,0.4046630859375,0.79718017578125,0.35516357421875,0.27294921875,0.451416015625,-0.06103515625,0.84539794921875,0.27874755859375,0.94635009765625,0.117431640625,0.2867431640625,0.09100341796875,0.98541259765625,-0.0574951171875,0.07513427734375,0.14105224609375,0.68975830078125,-0.711669921875,0.130859375,0.022216796875
2,0.79583740234375,-0.0205078125,-0.58612060546875,-0.150390625,0.4046630859375,0.79718017578125,0.35516357421875,0.27294921875,0.451416015625,-0.06103515625,0.84539794921875,0.27874755859375,0.94635009765625,0.117431640625,0.2867431640625,0.09100341796875,0.98541259765625,-0.0574951171875,0.07513427734375,0.14105224609375,0.68975830078125,-0.711669921875,0.130859375,0.022216796875
3,0.79583740234375,-0.0205078125,-0.58612060546875,-0.150390625,0.4046630859375,0.79718017578125,0.35516357421875,0.27294921875,0.451416015625,-0.06103515625,0.84539794921875,0.27874755859375,0.94635009765625,0.117431640625,0.2867431640625,0.09100341796875,0.98541259765625,-0.0574951171875,0.07513427734375,0.14105224609375,0.689697265625,-0.71173095703125,0.13128662109375,0.02154541015625
4,0.79583740234375,-0.0205078125,-0.58612060546875,-0.150390625,0.4046630859375,0.79718017578125,0.35516357421875,0.27294921875,0.451416015625,-0.06103515625,0.84539794921875,0.27874755859375,0.94635009765625,0.117431640625,0.2867431640625,0.09100341796875,0.98541259765625,-0.0574951171875,0.07513427734375,0.14105224609375,0.689697265625,-0.71173095703125,0.13128662109375,0.02154541015625
5,0.79583740234375,-0.0205078125,-0.58612060546875,-0.150390625,0.40484619140625,0.79718017578125,0.355224609375,0.27252197265625,0.451416015625,-0.06103515625,0.84539794921875,0.27874755859375,0.94635009765625,0.117431640625,0.2867431640625,0.09100341796875,0.9854736328125,-0.05767822265625,0.07562255859375,0.1405029296875,0.689697265625,-0.71173095703125,0.13128662109375,0.02154541015625
6,0.7958984375,-0.0205078125,-0.58587646484375,-0.15087890625,0.40460205078125,0.797119140625,0.3553466796875,0.27294921875,0.45135498046875,-0.0611572265625,0.84539794921875,0.27880859375,0.94635009765625,0.11761474609375,0.28668212890625,0.09100341796875,0.9854736328125,-0.05743408203125,0.0753173828125,0.14093017578125,0.68994140625,-0.7115478515625,0.130859375,0.02166748046875
7,0.7958984375,-0.0205078125,-0.58587646484375,-0.15087890625,0.40460205078125,0.797119140625,0.3553466796875,0.27294921875,0.45135498046875,-0.0611572265625,0.84539794921875,0.27880859375,0.94635009765625,0.11761474609375,0.28668212890625,0.09100341796875,0.9854736328125,-0.05743408203125,0.0753173828125,0.14093017578125,0.68994140625,-0.7115478515625,0.130859375,0.02166748046875
8,0.7958984375,-0.0205078125,-0.58587646484375,-0.15087890625,0.40460205078125,0.797119140625,0.3553466796875,0.27294921875,0.45135498046875,-0.0611572265625,0.84539794921875,0.27880859375,0.94635009765625,0.11761474609375,0.28668212890625,0.09100341796875,0.9854736328125,-0.05743408203125,0.0753173828125,0.14093017578125,0.68994140625,-0.7115478515625,0.130859375,0.02166748046875
9,0.7958984375,-0.0205078125,-0.58587646484375,-0.15087890625,0.40460205078125,0.797119140625,0.3553466796875,0.27294921875,0.45135498046875,-0.0611572265625,0.84539794921875,0.27880859375,0.94635009765625,0.11761474609375,0.28668212890625,0.09100341796875,0.9854736328125,-0.05743408203125,0.0753173828125,0.14093017578125,0.68994140625,-0.7115478515625,0.131103515625,0.02130126953125
