timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64910888671875,-0.62591552734375,-0.1319580078125,-0.4114990234375,0.4232177734375,0.29522705078125,0.051025390625,0.85504150390625,0.8680419921875,0.45361328125,-0.197509765625,0.0396728515625,0.70025634765625,0.497802734375,-0.47479248046875,0.1905517578125,0.9111328125,0.093505859375,-0.4005126953125,0.02435302734375,0.93817138671875,-0.31689453125,-0.0906982421875,0.10516357421875
1,0.64910888671875,-0.62591552734375,-0.1319580078125,-0.4114990234375,0.4232177734375,0.29522705078125,0.051025390625,0.85504150390625,0.8680419921875,0.45361328125,-0.197509765625,0.0396728515625,0.70025634765625,0.497802734375,-0.47479248046875,0.1905517578125,0.9111328125,0.093505859375,-0.4005126953125,0.02435302734375,0.93817138671875,-0.31689453125,-0.0906982421875,0.10516357421875
2,0.64910888671875,-0.62591552734375,-0.1319580078125,-0.4114990234375,0.4232177734375,0.29522705078125,0.051025390625,0.85504150390625,0.8680419921875,0.45361328125,-0.197509765625,0.0396728515625,0.70037841796875,0.4976806640625,-0.47467041015625,0.190673828125,0.9111328125,0.093505859375,-0.4005126953125,0.02435302734375,0.93817138671875,-0.31689453125,-0.0906982421875,0.10516357421875
3,0.64910888671875,-0.62591552734375,-0.1318359375,-0.41156005859375,0.4232177734375,0.29510498046875,0.0509033203125,0.85504150390625,0.86810302734375,0.45355224609375,-0.1973876953125,0.039794921875,0.7003173828125,0.4976806640625,-0.47479248046875,0.190673828125,0.91107177734375,0.093505859375,-0.400634765625,0.0242919921875,0.93817138671875,-0.31689453125,-0.09051513671875,0.1053466796875
4,0.64910888671875,-0.62591552734375,-0.1318359375,-0.41156005859375,0.4232177734375,0.29510498046875,0.0509033203125,0.85504150390625,0.86810302734375,0.45355224609375,-0.1973876953125,0.039794921875,0.7003173828125,0.4976806640625,-0.47479248046875,0.190673828125,0.91107177734375,0.093505859375,-0.400634765625,0.0242919921875,0.93817138671875,-0.31689453125,-0.09051513671875,0.1053466796875
5,0.64910888671875,-0.62591552734375,-0.1318359375,-0.41156005859375,0.4232177734375,0.29510498046875,0.0509033203125,0.85504150390625,0.86810302734375,0.45355224609375,-0.1973876953125,0.039794921875,0.7003173828125,0.4976806640625,-0.47479248046875,0.190673828125,0.91107177734375,0.093505859375,-0.400634765625,0.0242919921875,0.93817138671875,-0.31689453125,-0.09051513671875,0.1053466796875
6,0.64910888671875,-0.62591552734375,-0.1318359375,-0.41156005859375,0.42327880859375,0.29510498046875,0.0511474609375,0.85504150390625,0.86810302734375,0.45355224609375,-0.1973876953125,0.039794921875,0.7003173828125,0.4976806640625,-0.47479248046875,0.190673828125,0.9111328125,0.09344482421875,-0.4005126953125,0.02435302734375,0.93817138671875,-0.31689453125,-0.09051513671875,0.1053466796875
7,0.64910888671875,-0.62591552734375,-0.1318359375,-0.41156005859375,0.42327880859375,0.29510498046875,0.0511474609375,0.85504150390625,0.86810302734375,0.45355224609375,-0.1973876953125,0.039794921875,0.7003173828125,0.4976806640625,-0.47479248046875,0.190673828125,0.9111328125,0.09344482421875,-0.4005126953125,0.02435302734375,0.93817138671875,-0.31689453125,-0.09051513671875,0.1053466796875
8,0.64910888671875,-0.6258544921875,-0.13165283203125,-0.4117431640625,0.4232177734375,0.294921875,0.05096435546875,0.8551025390625,0.8680419921875,0.45361328125,-0.1976318359375,0.0399169921875,0.70025634765625,0.49761962890625,-0.47479248046875,0.1907958984375,0.9110107421875,0.09344482421875,-0.4007568359375,0.02435302734375,0.938232421875,-0.31683349609375,-0.09063720703125,0.105224609375
9,0.64910888671875,-0.6258544921875,-0.13165283203125,-0.4117431640625,0.4232177734375,0.294921875,0.05096435546875,0.8551025390625,0.86810302734375,0.45355224609375,-0.1973876953125,0.03985595703125,0.70025634765625,0.49761962890625,-0.47479248046875,0.1907958984375,0.9110107421875,0.09344482421875,-0.4007568359375,0.02435302734375,0.938232421875,-0.31683349609375,-0.09063720703125,0.105224609375
