timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9808349609375,-0.13616943359375,-0.13092041015625,-0.0474853515625,0.94854736328125,0.28790283203125,-0.022216796875,-0.12945556640625,0.2755126953125,0.33380126953125,-0.90130615234375,0.0166015625,-0.07098388671875,-0.36456298828125,0.9193115234375,0.1297607421875,0.0894775390625,0.5283203125,-0.8052978515625,-0.2535400390625,0.21392822265625,0.1611328125,-0.9388427734375,-0.216064453125
1,0.9808349609375,-0.13616943359375,-0.13092041015625,-0.0474853515625,0.94854736328125,0.28790283203125,-0.022216796875,-0.12945556640625,0.2755126953125,0.33380126953125,-0.90130615234375,0.0166015625,-0.07098388671875,-0.36456298828125,0.9193115234375,0.1297607421875,0.0894775390625,0.5283203125,-0.8052978515625,-0.2535400390625,0.21392822265625,0.1611328125,-0.9388427734375,-0.216064453125
2,0.9808349609375,-0.13616943359375,-0.13092041015625,-0.0474853515625,0.94854736328125,0.28790283203125,-0.022216796875,-0.12945556640625,0.2755126953125,0.33380126953125,-0.90130615234375,0.0166015625,-0.07098388671875,-0.36456298828125,0.9193115234375,0.1297607421875,0.0894775390625,0.5283203125,-0.8052978515625,-0.2535400390625,0.21392822265625,0.1611328125,-0.9388427734375,-0.216064453125
3,0.9808349609375,-0.13616943359375,-0.13092041015625,-0.0474853515625,0.94854736328125,0.28790283203125,-0.022216796875,-0.12945556640625,0.2755126953125,0.33380126953125,-0.90130615234375,0.0166015625,-0.07098388671875,-0.36456298828125,0.9193115234375,0.1297607421875,0.0894775390625,0.5283203125,-0.8052978515625,-0.2535400390625,0.21392822265625,0.1611328125,-0.9388427734375,-0.216064453125
4,0.9808349609375,-0.13616943359375,-0.13092041015625,-0.0474853515625,0.94854736328125,0.28790283203125,-0.022216796875,-0.12945556640625,0.2755126953125,0.33380126953125,-0.90130615234375,0.0166015625,-0.07098388671875,-0.36456298828125,0.9193115234375,0.1297607421875,0.0894775390625,0.5283203125,-0.8052978515625,-0.2535400390625,0.2132568359375,0.16107177734375,-0.93902587890625,-0.21612548828125
5,0.98077392578125,-0.1358642578125,-0.1314697265625,-0.0474853515625,0.948486328125,0.28692626953125,-0.0234375,-0.1319580078125,0.275390625,0.33367919921875,-0.9013671875,0.01678466796875,-0.07098388671875,-0.36444091796875,0.91937255859375,0.12957763671875,0.090087890625,0.52825927734375,-0.8052978515625,-0.2535400390625,0.21380615234375,0.1610107421875,-0.93896484375,-0.21588134765625
6,0.98077392578125,-0.1358642578125,-0.1314697265625,-0.0474853515625,0.948486328125,0.28692626953125,-0.0234375,-0.1319580078125,0.275390625,0.33367919921875,-0.9013671875,0.01678466796875,-0.07098388671875,-0.36444091796875,0.91937255859375,0.12957763671875,0.0894775390625,0.528076171875,-0.805419921875,-0.25360107421875,0.21380615234375,0.1610107421875,-0.93896484375,-0.21588134765625
7,0.98077392578125,-0.1358642578125,-0.1314697265625,-0.0474853515625,0.948486328125,0.28692626953125,-0.0234375,-0.1319580078125,0.275390625,0.33367919921875,-0.9013671875,0.01678466796875,-0.07098388671875,-0.36444091796875,0.91937255859375,0.12957763671875,0.0894775390625,0.528076171875,-0.805419921875,-0.25360107421875,0.21380615234375,0.1610107421875,-0.93896484375,-0.21588134765625
8,0.98077392578125,-0.1358642578125,-0.1314697265625,-0.0474853515625,0.948486328125,0.28692626953125,-0.0234375,-0.1319580078125,0.275390625,0.33367919921875,-0.9013671875,0.01678466796875,-0.07098388671875,-0.36444091796875,0.91937255859375,0.12957763671875,0.0894775390625,0.528076171875,-0.805419921875,-0.25360107421875,0.21380615234375,0.1610107421875,-0.93896484375,-0.21588134765625
9,0.98077392578125,-0.1358642578125,-0.1314697265625,-0.0474853515625,0.948486328125,0.28692626953125,-0.0234375,-0.1319580078125,0.275390625,0.33367919921875,-0.9013671875,0.01678466796875,-0.07098388671875,-0.36444091796875,0.91937255859375,0.12957763671875,0.0894775390625,0.528076171875,-0.805419921875,-0.25360107421875,0.21380615234375,0.1610107421875,-0.93896484375,-0.21588134765625
