timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78997802734375,0.10546875,-0.60345458984375,-0.0235595703125,0.92230224609375,0.25372314453125,-0.14410400390625,-0.253173828125,0.98162841796875,0.152099609375,-0.0577392578125,-0.099365234375,0.996337890625,-0.01513671875,-0.08319091796875,0.00830078125,0.96044921875,-0.23699951171875,-0.14111328125,0.03643798828125,0.89483642578125,-0.42120361328125,-0.03094482421875,0.1441650390625
1,0.7899169921875,0.105712890625,-0.603515625,-0.02337646484375,0.92242431640625,0.25341796875,-0.14410400390625,-0.253173828125,0.981689453125,0.15179443359375,-0.05767822265625,-0.099365234375,0.99639892578125,-0.01519775390625,-0.0826416015625,0.00823974609375,0.9605712890625,-0.23724365234375,-0.14007568359375,0.03662109375,0.89471435546875,-0.42144775390625,-0.03082275390625,0.14422607421875
2,0.7899169921875,0.105712890625,-0.603515625,-0.02337646484375,0.92242431640625,0.25341796875,-0.14410400390625,-0.253173828125,0.981689453125,0.152099609375,-0.0570068359375,-0.099365234375,0.99639892578125,-0.01519775390625,-0.0826416015625,0.00823974609375,0.9605712890625,-0.23724365234375,-0.14007568359375,0.03662109375,0.8948974609375,-0.42120361328125,-0.030029296875,0.14410400390625
3,0.7899169921875,0.105712890625,-0.603515625,-0.02337646484375,0.92242431640625,0.25341796875,-0.14410400390625,-0.253173828125,0.981689453125,0.152099609375,-0.0570068359375,-0.099365234375,0.99639892578125,-0.01519775390625,-0.0826416015625,0.00823974609375,0.9605712890625,-0.23724365234375,-0.14007568359375,0.03662109375,0.8948974609375,-0.42120361328125,-0.030029296875,0.14410400390625
4,0.7899169921875,0.105712890625,-0.603515625,-0.02337646484375,0.92242431640625,0.25341796875,-0.14410400390625,-0.253173828125,0.981689453125,0.152099609375,-0.0570068359375,-0.099365234375,0.99639892578125,-0.01519775390625,-0.0826416015625,0.00823974609375,0.9605712890625,-0.23724365234375,-0.14007568359375,0.03662109375,0.8948974609375,-0.42120361328125,-0.030029296875,0.14410400390625
5,0.7899169921875,0.105712890625,-0.603515625,-0.02337646484375,0.92236328125,0.25408935546875,-0.14361572265625,-0.2529296875,0.981689453125,0.152099609375,-0.0570068359375,-0.099365234375,0.99639892578125,-0.01519775390625,-0.0826416015625,0.00823974609375,0.9605712890625,-0.23724365234375,-0.14007568359375,0.03662109375,0.8948974609375,-0.42120361328125,-0.030029296875,0.14410400390625
6,0.7899169921875,0.105712890625,-0.603515625,-0.02337646484375,0.92236328125,0.25408935546875,-0.14361572265625,-0.2529296875,0.981689453125,0.152099609375,-0.0570068359375,-0.099365234375,0.99639892578125,-0.01519775390625,-0.0826416015625,0.00823974609375,0.9605712890625,-0.23724365234375,-0.14007568359375,0.03662109375,0.8948974609375,-0.42120361328125,-0.030029296875,0.14410400390625
7,0.7899169921875,0.1060791015625,-0.60345458984375,-0.023193359375,0.9224853515625,0.2537841796875,-0.143798828125,-0.2528076171875,0.98175048828125,0.1517333984375,-0.05712890625,-0.0992431640625,0.9964599609375,-0.01519775390625,-0.0821533203125,0.0081787109375,0.9605712890625,-0.2373046875,-0.13970947265625,0.03662109375,0.89471435546875,-0.42156982421875,-0.03009033203125,0.14410400390625
8,0.7899169921875,0.1060791015625,-0.60345458984375,-0.023193359375,0.9224853515625,0.2537841796875,-0.143798828125,-0.2528076171875,0.98175048828125,0.1519775390625,-0.05645751953125,-0.09930419921875,0.9964599609375,-0.01519775390625,-0.0821533203125,0.0081787109375,0.9605712890625,-0.2373046875,-0.13970947265625,0.03662109375,0.89483642578125,-0.4212646484375,-0.030029296875,0.14404296875
9,0.7899169921875,0.1060791015625,-0.60345458984375,-0.023193359375,0.9224853515625,0.2537841796875,-0.143798828125,-0.2528076171875,0.98175048828125,0.1519775390625,-0.05645751953125,-0.09930419921875,0.9964599609375,-0.01519775390625,-0.0821533203125,0.0081787109375,0.9605712890625,-0.2373046875,-0.13970947265625,0.03662109375,0.89483642578125,-0.4212646484375,-0.030029296875,0.14404296875
