timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88262939453125,-0.32196044921875,-0.0845947265625,-0.33172607421875,0.43499755859375,0.19940185546875,0.27862548828125,0.8326416015625,0.8804931640625,0.07440185546875,-0.013916015625,0.46783447265625,0.74664306640625,0.029052734375,-0.13653564453125,0.65032958984375,0.84197998046875,-0.13031005859375,-0.28192138671875,0.4410400390625,0.95013427734375,-0.23492431640625,0.01971435546875,0.20404052734375
1,0.88262939453125,-0.32196044921875,-0.0845947265625,-0.33172607421875,0.43499755859375,0.19940185546875,0.27862548828125,0.8326416015625,0.8804931640625,0.07440185546875,-0.013916015625,0.46783447265625,0.74664306640625,0.029052734375,-0.13653564453125,0.65032958984375,0.84197998046875,-0.13031005859375,-0.28192138671875,0.4410400390625,0.95013427734375,-0.23492431640625,0.01971435546875,0.20404052734375
2,0.88262939453125,-0.32196044921875,-0.0845947265625,-0.33172607421875,0.43499755859375,0.19940185546875,0.27862548828125,0.8326416015625,0.8804931640625,0.07440185546875,-0.013916015625,0.46783447265625,0.74664306640625,0.029052734375,-0.13653564453125,0.65032958984375,0.84197998046875,-0.13037109375,-0.281494140625,0.44122314453125,0.95013427734375,-0.2347412109375,0.0201416015625,0.2039794921875
3,0.8826904296875,-0.32171630859375,-0.08453369140625,-0.33184814453125,0.43499755859375,0.19915771484375,0.27874755859375,0.8326416015625,0.8804931640625,0.0740966796875,-0.013916015625,0.46795654296875,0.74664306640625,0.02850341796875,-0.13616943359375,0.65045166015625,0.8419189453125,-0.13055419921875,-0.28155517578125,0.44134521484375,0.9500732421875,-0.2349853515625,0.02001953125,0.20404052734375
4,0.8826904296875,-0.32171630859375,-0.08453369140625,-0.33184814453125,0.43499755859375,0.19915771484375,0.27874755859375,0.8326416015625,0.88037109375,0.073974609375,-0.01397705078125,0.4681396484375,0.74664306640625,0.02850341796875,-0.13616943359375,0.65045166015625,0.8419189453125,-0.13055419921875,-0.28155517578125,0.44134521484375,0.9500732421875,-0.2349853515625,0.02001953125,0.20404052734375
5,0.8826904296875,-0.32171630859375,-0.08453369140625,-0.33184814453125,0.43499755859375,0.19915771484375,0.27874755859375,0.8326416015625,0.88037109375,0.073974609375,-0.01397705078125,0.4681396484375,0.74664306640625,0.02850341796875,-0.13616943359375,0.65045166015625,0.8419189453125,-0.13055419921875,-0.28155517578125,0.44134521484375,0.9500732421875,-0.2349853515625,0.02001953125,0.20404052734375
6,0.8826904296875,-0.32171630859375,-0.08453369140625,-0.33184814453125,0.43524169921875,0.1990966796875,0.27886962890625,0.83251953125,0.88037109375,0.073974609375,-0.01397705078125,0.4681396484375,0.74664306640625,0.02850341796875,-0.13616943359375,0.65045166015625,0.8419189453125,-0.13055419921875,-0.28155517578125,0.44134521484375,0.9500732421875,-0.2349853515625,0.02001953125,0.20404052734375
7,0.8826904296875,-0.32171630859375,-0.08453369140625,-0.33184814453125,0.43524169921875,0.1990966796875,0.27886962890625,0.83251953125,0.88037109375,0.073974609375,-0.01397705078125,0.4681396484375,0.74664306640625,0.02850341796875,-0.13616943359375,0.65045166015625,0.8419189453125,-0.13055419921875,-0.28155517578125,0.44134521484375,0.9500732421875,-0.2349853515625,0.02001953125,0.20404052734375
8,0.8826904296875,-0.32171630859375,-0.08453369140625,-0.33184814453125,0.43524169921875,0.1990966796875,0.27886962890625,0.83251953125,0.88037109375,0.073974609375,-0.01397705078125,0.4681396484375,0.74664306640625,0.02850341796875,-0.13616943359375,0.65045166015625,0.8419189453125,-0.130615234375,-0.2813720703125,0.44134521484375,0.95013427734375,-0.23486328125,0.020263671875,0.20404052734375
9,0.8826904296875,-0.32159423828125,-0.08441162109375,-0.3319091796875,0.435302734375,0.19891357421875,0.27886962890625,0.83251953125,0.88037109375,0.0738525390625,-0.01409912109375,0.4681396484375,0.74658203125,0.028076171875,-0.1358642578125,0.650634765625,0.84185791015625,-0.1307373046875,-0.281494140625,0.44140625,0.9500732421875,-0.23492431640625,0.02008056640625,0.20404052734375
