timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71466064453125,-0.1749267578125,-0.441162109375,-0.51373291015625,0.6790771484375,0.67462158203125,0.2889404296875,0.011962890625,0.53179931640625,-0.00634765625,0.82464599609375,0.19219970703125,0.92645263671875,0.07220458984375,0.330322265625,0.16510009765625,0.9512939453125,0.16400146484375,-0.04388427734375,0.25726318359375,0.95916748046875,-0.156494140625,-0.10052490234375,0.212890625
1,0.71466064453125,-0.1749267578125,-0.441162109375,-0.51373291015625,0.6790771484375,0.67462158203125,0.2889404296875,0.011962890625,0.53179931640625,-0.00634765625,0.82464599609375,0.19219970703125,0.92645263671875,0.07220458984375,0.330322265625,0.16510009765625,0.95123291015625,0.16339111328125,-0.04351806640625,0.25787353515625,0.95916748046875,-0.156494140625,-0.10052490234375,0.212890625
2,0.71466064453125,-0.1749267578125,-0.441162109375,-0.51373291015625,0.6790771484375,0.67462158203125,0.2889404296875,0.011962890625,0.53179931640625,-0.00634765625,0.82464599609375,0.19219970703125,0.92645263671875,0.07220458984375,0.330322265625,0.16510009765625,0.95123291015625,0.16339111328125,-0.04351806640625,0.25787353515625,0.9591064453125,-0.1566162109375,-0.100830078125,0.212890625
3,0.71466064453125,-0.1749267578125,-0.441162109375,-0.51373291015625,0.6790771484375,0.67462158203125,0.2889404296875,0.011962890625,0.5322265625,-0.00616455078125,0.824462890625,0.19207763671875,0.92645263671875,0.07220458984375,0.330322265625,0.16510009765625,0.95123291015625,0.16339111328125,-0.04351806640625,0.25787353515625,0.9591064453125,-0.1566162109375,-0.100830078125,0.212890625
4,0.71466064453125,-0.1749267578125,-0.441162109375,-0.51373291015625,0.6790771484375,0.67462158203125,0.2889404296875,0.011962890625,0.5322265625,-0.00616455078125,0.824462890625,0.19207763671875,0.92645263671875,0.07220458984375,0.330322265625,0.16510009765625,0.95123291015625,0.16339111328125,-0.04351806640625,0.25787353515625,0.9591064453125,-0.1566162109375,-0.100830078125,0.212890625
5,0.7144775390625,-0.17498779296875,-0.44158935546875,-0.51361083984375,0.67926025390625,0.6744384765625,0.288818359375,0.01226806640625,0.53179931640625,-0.0062255859375,0.82470703125,0.19195556640625,0.92633056640625,0.07196044921875,0.33056640625,0.165283203125,0.95123291015625,0.163330078125,-0.04302978515625,0.25787353515625,0.9591064453125,-0.15673828125,-0.10040283203125,0.2130126953125
6,0.7144775390625,-0.17498779296875,-0.44158935546875,-0.51361083984375,0.67926025390625,0.6744384765625,0.288818359375,0.01226806640625,0.53179931640625,-0.0062255859375,0.82470703125,0.19195556640625,0.92633056640625,0.07196044921875,0.33056640625,0.165283203125,0.9512939453125,0.16302490234375,-0.04302978515625,0.25799560546875,0.9591064453125,-0.15673828125,-0.10040283203125,0.2130126953125
7,0.7144775390625,-0.17498779296875,-0.44158935546875,-0.51361083984375,0.67926025390625,0.6744384765625,0.288818359375,0.01226806640625,0.53179931640625,-0.0062255859375,0.82470703125,0.19195556640625,0.92633056640625,0.07196044921875,0.33056640625,0.165283203125,0.9512939453125,0.16302490234375,-0.04302978515625,0.25799560546875,0.9591064453125,-0.15679931640625,-0.1004638671875,0.212890625
8,0.7144775390625,-0.17498779296875,-0.44158935546875,-0.51361083984375,0.67926025390625,0.6744384765625,0.288818359375,0.01226806640625,0.53179931640625,-0.0062255859375,0.82470703125,0.19195556640625,0.92633056640625,0.07196044921875,0.33056640625,0.165283203125,0.9512939453125,0.16302490234375,-0.04302978515625,0.25799560546875,0.9591064453125,-0.15679931640625,-0.1004638671875,0.212890625
9,0.7144775390625,-0.17498779296875,-0.44158935546875,-0.51361083984375,0.67926025390625,0.6744384765625,0.288818359375,0.01226806640625,0.53204345703125,-0.0064697265625,0.82452392578125,0.192138671875,0.92633056640625,0.07196044921875,0.33056640625,0.165283203125,0.9512939453125,0.16302490234375,-0.04302978515625,0.25799560546875,0.9591064453125,-0.15679931640625,-0.1004638671875,0.212890625
