timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.020263671875,0.0242919921875,-0.009521484375,0.93707275390625,0.21112060546875,-0.08349609375,-0.2650146484375,0.99444580078125,0.01837158203125,0.0970458984375,-0.035888671875,0.9830322265625,0.0897216796875,0.05657958984375,-0.1494140625,0.93890380859375,-0.1788330078125,0.09820556640625,-0.2769775390625,0.91021728515625,-0.3896484375,0.13201904296875,-0.04595947265625
1,0.99945068359375,-0.020263671875,0.0242919921875,-0.009521484375,0.93707275390625,0.21112060546875,-0.08349609375,-0.2650146484375,0.99444580078125,0.01837158203125,0.0970458984375,-0.035888671875,0.9830322265625,0.0897216796875,0.05657958984375,-0.1494140625,0.93890380859375,-0.1788330078125,0.09820556640625,-0.2769775390625,0.91021728515625,-0.3896484375,0.13201904296875,-0.04595947265625
2,0.99945068359375,-0.020263671875,0.0242919921875,-0.009521484375,0.93707275390625,0.21112060546875,-0.08349609375,-0.2650146484375,0.99444580078125,0.01837158203125,0.0970458984375,-0.035888671875,0.9830322265625,0.08966064453125,0.05670166015625,-0.14923095703125,0.93896484375,-0.17889404296875,0.0982666015625,-0.27679443359375,0.91021728515625,-0.3897705078125,0.131591796875,-0.0458984375
3,0.99945068359375,-0.020263671875,0.0242919921875,-0.009521484375,0.93719482421875,0.2110595703125,-0.08355712890625,-0.26470947265625,0.99444580078125,0.01837158203125,0.0970458984375,-0.035888671875,0.9830322265625,0.08966064453125,0.05670166015625,-0.14923095703125,0.93896484375,-0.17889404296875,0.0982666015625,-0.27679443359375,0.91021728515625,-0.3897705078125,0.131591796875,-0.0458984375
4,0.99945068359375,-0.0205078125,0.024169921875,-0.0093994140625,0.9371337890625,0.21124267578125,-0.0833740234375,-0.26483154296875,0.994384765625,0.01861572265625,0.09722900390625,-0.0360107421875,0.9830322265625,0.08990478515625,0.056884765625,-0.14935302734375,0.93896484375,-0.17864990234375,0.09844970703125,-0.27685546875,0.91033935546875,-0.38958740234375,0.13177490234375,-0.04595947265625
5,0.99945068359375,-0.0205078125,0.024169921875,-0.0093994140625,0.9371337890625,0.21124267578125,-0.0833740234375,-0.26483154296875,0.99444580078125,0.01812744140625,0.09710693359375,-0.0357666015625,0.9830322265625,0.08990478515625,0.056884765625,-0.14935302734375,0.93896484375,-0.17864990234375,0.09844970703125,-0.27685546875,0.91033935546875,-0.38958740234375,0.13177490234375,-0.04595947265625
6,0.99945068359375,-0.0205078125,0.024169921875,-0.0093994140625,0.9371337890625,0.21124267578125,-0.0833740234375,-0.26483154296875,0.99444580078125,0.01812744140625,0.09710693359375,-0.0357666015625,0.9830322265625,0.08990478515625,0.056884765625,-0.14935302734375,0.93896484375,-0.17864990234375,0.09844970703125,-0.27685546875,0.91033935546875,-0.38958740234375,0.13177490234375,-0.04595947265625
7,0.99945068359375,-0.0205078125,0.024169921875,-0.0093994140625,0.9371337890625,0.21124267578125,-0.0833740234375,-0.26483154296875,0.99444580078125,0.01812744140625,0.09710693359375,-0.0357666015625,0.98309326171875,0.08941650390625,0.05712890625,-0.149169921875,0.93890380859375,-0.1790771484375,0.0987548828125,-0.2767333984375,0.91009521484375,-0.39013671875,0.13189697265625,-0.0457763671875
8,0.99945068359375,-0.0205078125,0.024169921875,-0.0093994140625,0.937255859375,0.2110595703125,-0.08349609375,-0.2645263671875,0.99444580078125,0.01812744140625,0.09710693359375,-0.0357666015625,0.98309326171875,0.08941650390625,0.05712890625,-0.149169921875,0.93890380859375,-0.1790771484375,0.0987548828125,-0.2767333984375,0.91009521484375,-0.39013671875,0.13189697265625,-0.0457763671875
9,0.9993896484375,-0.0208740234375,0.02410888671875,-0.00927734375,0.9371337890625,0.21136474609375,-0.0833740234375,-0.26470947265625,0.994384765625,0.01849365234375,0.09722900390625,-0.03582763671875,0.9830322265625,0.08978271484375,0.05718994140625,-0.14923095703125,0.93890380859375,-0.17877197265625,0.09893798828125,-0.27679443359375,0.91021728515625,-0.3897705078125,0.13201904296875,-0.0457763671875
