timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62811279296875,-0.730224609375,-0.00152587890625,-0.2686767578125,0.568603515625,0.15771484375,0.03369140625,0.80657958984375,0.87884521484375,0.260009765625,-0.39959716796875,-0.01702880859375,0.69384765625,0.256103515625,-0.672607421875,0.02203369140625,0.833740234375,-0.027099609375,-0.5408935546875,-0.10723876953125,0.93414306640625,-0.3404541015625,-0.0643310546875,0.08489990234375
1,0.62811279296875,-0.730224609375,-0.00152587890625,-0.2686767578125,0.5682373046875,0.15771484375,0.033935546875,0.80682373046875,0.8787841796875,0.26019287109375,-0.39959716796875,-0.0169677734375,0.6937255859375,0.2562255859375,-0.67266845703125,0.02215576171875,0.833740234375,-0.027099609375,-0.5408935546875,-0.10723876953125,0.93414306640625,-0.3404541015625,-0.0643310546875,0.08489990234375
2,0.62811279296875,-0.730224609375,-0.00152587890625,-0.2686767578125,0.5682373046875,0.15771484375,0.033935546875,0.80682373046875,0.8787841796875,0.26019287109375,-0.39959716796875,-0.0169677734375,0.6937255859375,0.2562255859375,-0.67266845703125,0.02215576171875,0.833740234375,-0.027099609375,-0.5408935546875,-0.10723876953125,0.93414306640625,-0.3404541015625,-0.0643310546875,0.08489990234375
3,0.62811279296875,-0.730224609375,-0.00152587890625,-0.2686767578125,0.5682373046875,0.15771484375,0.033935546875,0.80682373046875,0.8787841796875,0.26019287109375,-0.39959716796875,-0.0169677734375,0.6937255859375,0.2562255859375,-0.67266845703125,0.02215576171875,0.833740234375,-0.02691650390625,-0.54095458984375,-0.10693359375,0.93414306640625,-0.3404541015625,-0.0643310546875,0.08489990234375
4,0.62811279296875,-0.730224609375,-0.00152587890625,-0.2686767578125,0.5682373046875,0.15771484375,0.033935546875,0.80682373046875,0.8787841796875,0.26019287109375,-0.39959716796875,-0.0169677734375,0.6937255859375,0.2562255859375,-0.67266845703125,0.02215576171875,0.833740234375,-0.02691650390625,-0.54095458984375,-0.10693359375,0.93414306640625,-0.3404541015625,-0.0643310546875,0.08489990234375
5,0.628173828125,-0.7301025390625,-0.0013427734375,-0.26873779296875,0.568359375,0.15753173828125,0.03387451171875,0.8067626953125,0.87872314453125,0.26007080078125,-0.3997802734375,-0.0169677734375,0.693603515625,0.256103515625,-0.6728515625,0.022216796875,0.8336181640625,-0.02703857421875,-0.54107666015625,-0.10699462890625,0.93414306640625,-0.340576171875,-0.064453125,0.084716796875
6,0.628173828125,-0.7301025390625,-0.0013427734375,-0.26873779296875,0.568359375,0.15753173828125,0.03387451171875,0.8067626953125,0.87872314453125,0.26007080078125,-0.3997802734375,-0.0169677734375,0.693603515625,0.256103515625,-0.6728515625,0.022216796875,0.8336181640625,-0.02703857421875,-0.54107666015625,-0.10699462890625,0.93414306640625,-0.3404541015625,-0.06451416015625,0.0849609375
7,0.628173828125,-0.7301025390625,-0.0013427734375,-0.26873779296875,0.56817626953125,0.15740966796875,0.03399658203125,0.80694580078125,0.87884521484375,0.26031494140625,-0.39935302734375,-0.0166015625,0.693603515625,0.2562255859375,-0.6728515625,0.0223388671875,0.8336181640625,-0.02703857421875,-0.54107666015625,-0.10699462890625,0.93414306640625,-0.3404541015625,-0.06451416015625,0.0849609375
8,0.628173828125,-0.7301025390625,-0.0013427734375,-0.26873779296875,0.56817626953125,0.15740966796875,0.03399658203125,0.80694580078125,0.87884521484375,0.26031494140625,-0.39935302734375,-0.0166015625,0.693603515625,0.2562255859375,-0.6728515625,0.0223388671875,0.8336181640625,-0.02703857421875,-0.54107666015625,-0.10699462890625,0.93414306640625,-0.3404541015625,-0.06451416015625,0.0849609375
9,0.628173828125,-0.7301025390625,-0.0013427734375,-0.26873779296875,0.56817626953125,0.15740966796875,0.03399658203125,0.80694580078125,0.87884521484375,0.26031494140625,-0.39935302734375,-0.0166015625,0.693603515625,0.2562255859375,-0.6728515625,0.0223388671875,0.83367919921875,-0.0269775390625,-0.54107666015625,-0.10687255859375,0.93414306640625,-0.3404541015625,-0.06451416015625,0.0849609375
