timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85174560546875,-0.10430908203125,-0.27166748046875,-0.4356689453125,0.40985107421875,0.42230224609375,0.37109375,0.71826171875,0.9725341796875,0.16839599609375,-0.13427734375,0.087646484375,0.97454833984375,0.17431640625,-0.13592529296875,0.03570556640625,0.92791748046875,-0.26666259765625,-0.23712158203125,-0.10760498046875,0.901611328125,-0.41705322265625,-0.054443359375,-0.1004638671875
1,0.85174560546875,-0.10430908203125,-0.27166748046875,-0.4356689453125,0.40985107421875,0.42230224609375,0.37109375,0.71826171875,0.9725341796875,0.16839599609375,-0.13427734375,0.087646484375,0.97454833984375,0.17431640625,-0.13592529296875,0.03570556640625,0.92828369140625,-0.2662353515625,-0.23614501953125,-0.10736083984375,0.901611328125,-0.41705322265625,-0.054443359375,-0.1004638671875
2,0.85174560546875,-0.10430908203125,-0.27166748046875,-0.4356689453125,0.40985107421875,0.42230224609375,0.37109375,0.71826171875,0.9725341796875,0.16839599609375,-0.13427734375,0.087646484375,0.97454833984375,0.17431640625,-0.13592529296875,0.03570556640625,0.92828369140625,-0.2662353515625,-0.23614501953125,-0.10736083984375,0.901611328125,-0.41705322265625,-0.054443359375,-0.1004638671875
3,0.85174560546875,-0.10430908203125,-0.27166748046875,-0.4356689453125,0.40985107421875,0.42230224609375,0.37109375,0.71826171875,0.971923828125,0.16668701171875,-0.13909912109375,0.09051513671875,0.97515869140625,0.16961669921875,-0.137451171875,0.03558349609375,0.92828369140625,-0.2662353515625,-0.23614501953125,-0.10736083984375,0.901611328125,-0.41705322265625,-0.054443359375,-0.1004638671875
4,0.85186767578125,-0.104248046875,-0.27117919921875,-0.43572998046875,0.40997314453125,0.4219970703125,0.37078857421875,0.718505859375,0.9718017578125,0.16680908203125,-0.13958740234375,0.090576171875,0.97509765625,0.16973876953125,-0.137939453125,0.03558349609375,0.92822265625,-0.26605224609375,-0.23651123046875,-0.1075439453125,0.90167236328125,-0.4168701171875,-0.05487060546875,-0.1007080078125
5,0.85186767578125,-0.104248046875,-0.27117919921875,-0.43572998046875,0.4119873046875,0.41912841796875,0.3721923828125,0.71826171875,0.9718017578125,0.16680908203125,-0.13958740234375,0.090576171875,0.97509765625,0.16973876953125,-0.137939453125,0.03558349609375,0.92822265625,-0.26605224609375,-0.23651123046875,-0.1075439453125,0.90167236328125,-0.4168701171875,-0.05487060546875,-0.1007080078125
6,0.85186767578125,-0.104248046875,-0.27117919921875,-0.43572998046875,0.4119873046875,0.41912841796875,0.3721923828125,0.71826171875,0.9718017578125,0.16680908203125,-0.13958740234375,0.090576171875,0.97509765625,0.16973876953125,-0.137939453125,0.03558349609375,0.92822265625,-0.26605224609375,-0.23651123046875,-0.1075439453125,0.9019775390625,-0.4163818359375,-0.05364990234375,-0.1007080078125
7,0.85186767578125,-0.104248046875,-0.27117919921875,-0.43572998046875,0.4119873046875,0.41912841796875,0.3721923828125,0.71826171875,0.9718017578125,0.16680908203125,-0.13958740234375,0.090576171875,0.97509765625,0.16973876953125,-0.137939453125,0.03558349609375,0.92864990234375,-0.26556396484375,-0.23553466796875,-0.1070556640625,0.9019775390625,-0.4163818359375,-0.05364990234375,-0.1007080078125
8,0.85186767578125,-0.104248046875,-0.27117919921875,-0.43572998046875,0.4119873046875,0.41912841796875,0.3721923828125,0.71826171875,0.9710693359375,0.165771484375,-0.1439208984375,0.09332275390625,0.97552490234375,0.16400146484375,-0.1414794921875,0.03662109375,0.92864990234375,-0.26556396484375,-0.23553466796875,-0.1070556640625,0.9019775390625,-0.4163818359375,-0.05364990234375,-0.1007080078125
9,0.85198974609375,-0.10455322265625,-0.2705078125,-0.43572998046875,0.412109375,0.4190673828125,0.37152099609375,0.71856689453125,0.970947265625,0.166259765625,-0.14447021484375,0.0931396484375,0.97540283203125,0.16448974609375,-0.14202880859375,0.03643798828125,0.9287109375,-0.26507568359375,-0.23583984375,-0.10748291015625,0.90216064453125,-0.41583251953125,-0.053955078125,-0.10107421875
