timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08966064453125,-0.93865966796875,0.108154296875,-0.31475830078125,0.63580322265625,0.62353515625,-0.03765869140625,0.45318603515625,0.79742431640625,0.42938232421875,0.02880859375,-0.42291259765625,0.7034912109375,0.50555419921875,-0.10650634765625,-0.4879150390625,0.928466796875,0.086669921875,0.0848388671875,-0.35089111328125,-0.9632568359375,0.2471923828125,-0.1046142578125,0.00299072265625
1,0.08966064453125,-0.93865966796875,0.108154296875,-0.31475830078125,0.63580322265625,0.62353515625,-0.03765869140625,0.45318603515625,0.79742431640625,0.42938232421875,0.02880859375,-0.42291259765625,0.7034912109375,0.50543212890625,-0.10650634765625,-0.48809814453125,0.928466796875,0.086669921875,0.0848388671875,-0.35089111328125,-0.9632568359375,0.2471923828125,-0.1046142578125,0.00299072265625
2,0.08966064453125,-0.93865966796875,0.108154296875,-0.31475830078125,0.63580322265625,0.62353515625,-0.03765869140625,0.45318603515625,0.79742431640625,0.42938232421875,0.02880859375,-0.42291259765625,0.7034912109375,0.50543212890625,-0.10650634765625,-0.48809814453125,0.928466796875,0.086669921875,0.0848388671875,-0.35089111328125,-0.9632568359375,0.2471923828125,-0.1046142578125,0.00299072265625
3,0.08966064453125,-0.93865966796875,0.108154296875,-0.31475830078125,0.635986328125,0.62353515625,-0.03759765625,0.4530029296875,0.79742431640625,0.42938232421875,0.02880859375,-0.42291259765625,0.7034912109375,0.50543212890625,-0.10650634765625,-0.48809814453125,0.928466796875,0.086669921875,0.0848388671875,-0.35089111328125,-0.9632568359375,0.2471923828125,-0.1046142578125,0.00299072265625
4,0.08953857421875,-0.938720703125,0.10809326171875,-0.314697265625,0.63592529296875,0.6236572265625,-0.03753662109375,0.4530029296875,0.79742431640625,0.429443359375,0.0289306640625,-0.4228515625,0.7034912109375,0.50543212890625,-0.10638427734375,-0.488037109375,0.928466796875,0.086669921875,0.08514404296875,-0.35089111328125,-0.9632568359375,0.2471923828125,-0.10455322265625,0.00286865234375
5,0.08953857421875,-0.938720703125,0.10809326171875,-0.314697265625,0.63592529296875,0.6236572265625,-0.03753662109375,0.4530029296875,0.79736328125,0.4293212890625,0.02886962890625,-0.4229736328125,0.7034912109375,0.50543212890625,-0.10638427734375,-0.488037109375,0.928466796875,0.086669921875,0.08514404296875,-0.35089111328125,-0.9632568359375,0.2471923828125,-0.10455322265625,0.00286865234375
6,0.08953857421875,-0.938720703125,0.10809326171875,-0.314697265625,0.63592529296875,0.6236572265625,-0.03753662109375,0.4530029296875,0.79736328125,0.4293212890625,0.02886962890625,-0.4229736328125,0.70343017578125,0.5054931640625,-0.1063232421875,-0.4881591796875,0.928466796875,0.086669921875,0.08514404296875,-0.35089111328125,-0.9632568359375,0.2471923828125,-0.10455322265625,0.00286865234375
7,0.08953857421875,-0.938720703125,0.10809326171875,-0.314697265625,0.63592529296875,0.6236572265625,-0.03753662109375,0.4530029296875,0.79736328125,0.4293212890625,0.02886962890625,-0.4229736328125,0.70343017578125,0.5054931640625,-0.1063232421875,-0.4881591796875,0.928466796875,0.086669921875,0.08514404296875,-0.35089111328125,-0.9632568359375,0.2471923828125,-0.10455322265625,0.00286865234375
8,0.08953857421875,-0.938720703125,0.10809326171875,-0.314697265625,0.63592529296875,0.6236572265625,-0.03753662109375,0.4530029296875,0.79736328125,0.4293212890625,0.02886962890625,-0.4229736328125,0.70343017578125,0.5054931640625,-0.1063232421875,-0.4881591796875,0.928466796875,0.086669921875,0.08514404296875,-0.35089111328125,-0.9632568359375,0.2471923828125,-0.10455322265625,0.00286865234375
9,0.08953857421875,-0.938720703125,0.10809326171875,-0.314697265625,0.6361083984375,0.62353515625,-0.03759765625,0.452880859375,0.79736328125,0.4293212890625,0.02886962890625,-0.4229736328125,0.70343017578125,0.5054931640625,-0.1063232421875,-0.4881591796875,0.928466796875,0.086669921875,0.08514404296875,-0.35089111328125,-0.9632568359375,0.2471923828125,-0.10455322265625,0.00286865234375
