timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8612060546875,0.07720947265625,-0.421630859375,0.27301025390625,0.8994140625,0.2208251953125,-0.107177734375,-0.3614501953125,0.880126953125,0.4315185546875,0.04327392578125,0.1929931640625,0.69866943359375,0.49359130859375,-0.00909423828125,0.5177001953125,0.80084228515625,0.21624755859375,-0.276123046875,0.4853515625,0.84979248046875,-0.1419677734375,-0.2646484375,0.43310546875
1,0.8612060546875,0.0771484375,-0.42156982421875,0.2730712890625,0.8994140625,0.22088623046875,-0.1072998046875,-0.36151123046875,0.880126953125,0.4315185546875,0.04315185546875,0.1929931640625,0.69866943359375,0.49359130859375,-0.0091552734375,0.5177001953125,0.80084228515625,0.2161865234375,-0.27618408203125,0.48529052734375,0.84979248046875,-0.14202880859375,-0.26470947265625,0.43304443359375
2,0.8612060546875,0.0771484375,-0.42156982421875,0.2730712890625,0.8994140625,0.22088623046875,-0.1072998046875,-0.36151123046875,0.880126953125,0.4315185546875,0.04315185546875,0.1929931640625,0.69866943359375,0.49359130859375,-0.0091552734375,0.5177001953125,0.80084228515625,0.2161865234375,-0.27618408203125,0.48529052734375,0.84979248046875,-0.14202880859375,-0.26470947265625,0.43304443359375
3,0.8612060546875,0.0771484375,-0.42156982421875,0.2730712890625,0.8994140625,0.22088623046875,-0.1072998046875,-0.36151123046875,0.880126953125,0.4315185546875,0.04315185546875,0.1929931640625,0.6986083984375,0.49359130859375,-0.00921630859375,0.517822265625,0.80084228515625,0.2161865234375,-0.27618408203125,0.48529052734375,0.8497314453125,-0.1419677734375,-0.26458740234375,0.43316650390625
4,0.8612060546875,0.0771484375,-0.42156982421875,0.2730712890625,0.8994140625,0.22088623046875,-0.1072998046875,-0.36151123046875,0.880126953125,0.4315185546875,0.04315185546875,0.1929931640625,0.6986083984375,0.49359130859375,-0.00921630859375,0.517822265625,0.80084228515625,0.2161865234375,-0.27618408203125,0.48529052734375,0.8497314453125,-0.1419677734375,-0.26458740234375,0.43316650390625
5,0.8612060546875,0.0771484375,-0.42156982421875,0.2730712890625,0.8994140625,0.22088623046875,-0.10699462890625,-0.36151123046875,0.88006591796875,0.43145751953125,0.0439453125,0.193115234375,0.6986083984375,0.49359130859375,-0.00921630859375,0.517822265625,0.80084228515625,0.2161865234375,-0.27618408203125,0.48529052734375,0.8497314453125,-0.1419677734375,-0.26458740234375,0.43316650390625
6,0.8612060546875,0.0771484375,-0.42156982421875,0.2730712890625,0.8994140625,0.22088623046875,-0.10699462890625,-0.36151123046875,0.88006591796875,0.43145751953125,0.0439453125,0.193115234375,0.6986083984375,0.49359130859375,-0.00921630859375,0.517822265625,0.80078125,0.216064453125,-0.27618408203125,0.48553466796875,0.8497314453125,-0.1419677734375,-0.26458740234375,0.43316650390625
7,0.86126708984375,0.0771484375,-0.42144775390625,0.27313232421875,0.8994140625,0.22088623046875,-0.10711669921875,-0.3614501953125,0.88006591796875,0.431396484375,0.0438232421875,0.19317626953125,0.69866943359375,0.49346923828125,-0.00927734375,0.517822265625,0.80078125,0.2159423828125,-0.2762451171875,0.48553466796875,0.8497314453125,-0.14208984375,-0.2646484375,0.43316650390625
8,0.86126708984375,0.0771484375,-0.42144775390625,0.27313232421875,0.8994140625,0.22088623046875,-0.10711669921875,-0.3614501953125,0.88006591796875,0.431396484375,0.0438232421875,0.19317626953125,0.69866943359375,0.49346923828125,-0.00927734375,0.517822265625,0.80078125,0.2159423828125,-0.2762451171875,0.48553466796875,0.8497314453125,-0.14208984375,-0.2646484375,0.43316650390625
9,0.86126708984375,0.0771484375,-0.42144775390625,0.27313232421875,0.8994140625,0.22088623046875,-0.10711669921875,-0.3614501953125,0.88006591796875,0.431396484375,0.0438232421875,0.19317626953125,0.69854736328125,0.4935302734375,-0.0089111328125,0.51800537109375,0.80078125,0.2159423828125,-0.2762451171875,0.48553466796875,0.8497314453125,-0.1419677734375,-0.264404296875,0.433349609375
