timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.177978515625,-0.97064208984375,-0.12628173828125,-0.10089111328125,0.84625244140625,0.16473388671875,-0.03900146484375,-0.505126953125,0.97509765625,-0.05682373046875,0.04779052734375,-0.20892333984375,0.940673828125,-0.13916015625,0.12457275390625,0.283203125,-0.7816162109375,0.35791015625,-0.02105712890625,-0.51031494140625,-0.74627685546875,0.40924072265625,-0.0123291015625,-0.52471923828125
1,0.177978515625,-0.97064208984375,-0.12628173828125,-0.10089111328125,0.84625244140625,0.16473388671875,-0.03900146484375,-0.505126953125,0.97509765625,-0.05682373046875,0.04779052734375,-0.20892333984375,0.940673828125,-0.13916015625,0.12457275390625,0.283203125,-0.7816162109375,0.35791015625,-0.02105712890625,-0.51031494140625,-0.74627685546875,0.40924072265625,-0.0123291015625,-0.52471923828125
2,0.177978515625,-0.97064208984375,-0.12628173828125,-0.10089111328125,0.84625244140625,0.16473388671875,-0.03900146484375,-0.505126953125,0.97509765625,-0.05682373046875,0.04779052734375,-0.20892333984375,0.940673828125,-0.13824462890625,0.12481689453125,0.28350830078125,-0.7816162109375,0.35791015625,-0.02105712890625,-0.51031494140625,-0.74639892578125,0.4085693359375,-0.0126953125,-0.52508544921875
3,0.1788330078125,-0.97052001953125,-0.12603759765625,-0.100830078125,0.84619140625,0.1640625,-0.03955078125,-0.50531005859375,0.9749755859375,-0.05755615234375,0.04754638671875,-0.20928955078125,0.94061279296875,-0.1390380859375,0.125,0.28314208984375,-0.781494140625,0.358642578125,-0.02154541015625,-0.510009765625,-0.7462158203125,0.40924072265625,-0.01318359375,-0.5247802734375
4,0.1788330078125,-0.97052001953125,-0.12603759765625,-0.100830078125,0.84619140625,0.1640625,-0.03955078125,-0.50531005859375,0.9749755859375,-0.05755615234375,0.04754638671875,-0.20928955078125,0.94061279296875,-0.1390380859375,0.125,0.28314208984375,-0.78155517578125,0.3580322265625,-0.02191162109375,-0.51025390625,-0.7462158203125,0.40924072265625,-0.01318359375,-0.5247802734375
5,0.1788330078125,-0.97052001953125,-0.12603759765625,-0.100830078125,0.84619140625,0.1640625,-0.03955078125,-0.50531005859375,0.9749755859375,-0.05755615234375,0.04754638671875,-0.20928955078125,0.94061279296875,-0.1390380859375,0.125,0.28314208984375,-0.78155517578125,0.3580322265625,-0.02191162109375,-0.51025390625,-0.7462158203125,0.40924072265625,-0.01318359375,-0.5247802734375
6,0.1788330078125,-0.97052001953125,-0.12603759765625,-0.100830078125,0.8463134765625,0.164794921875,-0.039306640625,-0.5050048828125,0.97503662109375,-0.05694580078125,0.0479736328125,-0.20892333984375,0.94061279296875,-0.1390380859375,0.125,0.28314208984375,-0.78155517578125,0.3580322265625,-0.02191162109375,-0.51025390625,-0.7462158203125,0.40924072265625,-0.01318359375,-0.5247802734375
7,0.1788330078125,-0.97052001953125,-0.12603759765625,-0.100830078125,0.8463134765625,0.164794921875,-0.039306640625,-0.5050048828125,0.97503662109375,-0.05694580078125,0.0479736328125,-0.20892333984375,0.94061279296875,-0.138427734375,0.12530517578125,0.28338623046875,-0.78155517578125,0.3580322265625,-0.02191162109375,-0.51025390625,-0.74627685546875,0.40869140625,-0.01324462890625,-0.525146484375
8,0.1788330078125,-0.97052001953125,-0.12603759765625,-0.100830078125,0.8463134765625,0.164794921875,-0.039306640625,-0.5050048828125,0.97503662109375,-0.05694580078125,0.0479736328125,-0.20892333984375,0.94061279296875,-0.138427734375,0.12530517578125,0.28338623046875,-0.78155517578125,0.3580322265625,-0.02191162109375,-0.51025390625,-0.74627685546875,0.40869140625,-0.01324462890625,-0.525146484375
9,0.17938232421875,-0.970458984375,-0.12579345703125,-0.1007080078125,0.84619140625,0.164306640625,-0.03961181640625,-0.5052490234375,0.9749755859375,-0.05743408203125,0.0478515625,-0.209228515625,0.94061279296875,-0.138916015625,0.12548828125,0.28302001953125,-0.78155517578125,0.35797119140625,-0.02252197265625,-0.51025390625,-0.7462158203125,0.4090576171875,-0.013671875,-0.52490234375
