timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64581298828125,-0.70538330078125,-0.2445068359375,-0.1595458984375,0.96002197265625,0.12054443359375,-0.01324462890625,-0.25225830078125,0.9605712890625,0.21026611328125,-0.18170166015625,-0.00177001953125,0.95257568359375,0.1201171875,-0.26727294921875,0.08197021484375,0.849609375,-0.054931640625,-0.52447509765625,0.000732421875,0.92156982421875,-0.27410888671875,-0.09222412109375,0.25872802734375
1,0.64581298828125,-0.7054443359375,-0.244384765625,-0.15966796875,0.96002197265625,0.12066650390625,-0.01324462890625,-0.25201416015625,0.96051025390625,0.21038818359375,-0.18194580078125,-0.00177001953125,0.9525146484375,0.1201171875,-0.26727294921875,0.08203125,0.8494873046875,-0.05487060546875,-0.524658203125,0.00067138671875,0.92156982421875,-0.27423095703125,-0.09210205078125,0.2586669921875
2,0.64581298828125,-0.7054443359375,-0.244384765625,-0.15966796875,0.96002197265625,0.12066650390625,-0.01324462890625,-0.25201416015625,0.96051025390625,0.21038818359375,-0.18194580078125,-0.00177001953125,0.9525146484375,0.1201171875,-0.26727294921875,0.08203125,0.8494873046875,-0.05487060546875,-0.524658203125,0.00067138671875,0.92156982421875,-0.27423095703125,-0.09210205078125,0.2586669921875
3,0.64581298828125,-0.7054443359375,-0.244384765625,-0.15966796875,0.96002197265625,0.12066650390625,-0.01324462890625,-0.25201416015625,0.96051025390625,0.21038818359375,-0.18194580078125,-0.00177001953125,0.9525146484375,0.1201171875,-0.26727294921875,0.08203125,0.8494873046875,-0.05487060546875,-0.524658203125,0.00067138671875,0.92156982421875,-0.27423095703125,-0.09210205078125,0.2586669921875
4,0.64581298828125,-0.7054443359375,-0.244384765625,-0.15966796875,0.96002197265625,0.12066650390625,-0.01324462890625,-0.25201416015625,0.96051025390625,0.21038818359375,-0.18194580078125,-0.00177001953125,0.9525146484375,0.1201171875,-0.26727294921875,0.08203125,0.8494873046875,-0.05487060546875,-0.524658203125,0.00067138671875,0.92156982421875,-0.27423095703125,-0.09210205078125,0.2586669921875
5,0.64581298828125,-0.7054443359375,-0.244384765625,-0.15966796875,0.96002197265625,0.12066650390625,-0.01324462890625,-0.25201416015625,0.96051025390625,0.21038818359375,-0.18194580078125,-0.00177001953125,0.9525146484375,0.1201171875,-0.26727294921875,0.08203125,0.8494873046875,-0.05487060546875,-0.524658203125,0.00067138671875,0.92156982421875,-0.27423095703125,-0.09210205078125,0.2586669921875
6,0.645751953125,-0.70550537109375,-0.2442626953125,-0.15972900390625,0.96002197265625,0.12078857421875,-0.0133056640625,-0.2520751953125,0.96038818359375,0.21051025390625,-0.18218994140625,-0.00189208984375,0.9525146484375,0.12030029296875,-0.267333984375,0.08197021484375,0.8494873046875,-0.05487060546875,-0.524658203125,0.0006103515625,0.921630859375,-0.274169921875,-0.0921630859375,0.25860595703125
7,0.645751953125,-0.70550537109375,-0.2442626953125,-0.15972900390625,0.9600830078125,0.12103271484375,-0.012939453125,-0.25177001953125,0.96038818359375,0.21051025390625,-0.18218994140625,-0.00189208984375,0.9525146484375,0.12030029296875,-0.267333984375,0.08197021484375,0.8494873046875,-0.05487060546875,-0.524658203125,0.0006103515625,0.92169189453125,-0.27423095703125,-0.0919189453125,0.2584228515625
8,0.645751953125,-0.70550537109375,-0.2442626953125,-0.15972900390625,0.9600830078125,0.12103271484375,-0.012939453125,-0.25177001953125,0.96038818359375,0.21051025390625,-0.18218994140625,-0.00189208984375,0.9525146484375,0.12030029296875,-0.267333984375,0.08197021484375,0.8494873046875,-0.05487060546875,-0.524658203125,0.0006103515625,0.92169189453125,-0.27423095703125,-0.0919189453125,0.2584228515625
9,0.645751953125,-0.70550537109375,-0.2442626953125,-0.15972900390625,0.9600830078125,0.12103271484375,-0.012939453125,-0.25177001953125,0.96038818359375,0.21051025390625,-0.18218994140625,-0.00189208984375,0.9525146484375,0.12030029296875,-0.267333984375,0.08197021484375,0.8494873046875,-0.05487060546875,-0.524658203125,0.0006103515625,0.92169189453125,-0.27423095703125,-0.0919189453125,0.2584228515625
