timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61865234375,-0.7171630859375,-0.06658935546875,-0.31365966796875,0.66998291015625,0.5733642578125,-0.41229248046875,0.2286376953125,0.209716796875,-0.162353515625,0.95843505859375,0.1044921875,0.4549560546875,-0.03729248046875,0.88262939453125,0.1119384765625,0.1243896484375,-0.0513916015625,0.96978759765625,0.20330810546875,-0.00750732421875,0.2109375,-0.95703125,-0.19854736328125
1,0.61865234375,-0.7171630859375,-0.06658935546875,-0.31365966796875,0.66998291015625,0.5733642578125,-0.41229248046875,0.2286376953125,0.2099609375,-0.16217041015625,0.95849609375,0.1038818359375,0.4549560546875,-0.03729248046875,0.88262939453125,0.1119384765625,0.1243896484375,-0.0513916015625,0.96978759765625,0.20330810546875,-0.00762939453125,0.21124267578125,-0.95709228515625,-0.19805908203125
2,0.61865234375,-0.7171630859375,-0.06658935546875,-0.31365966796875,0.66998291015625,0.5733642578125,-0.41229248046875,0.2286376953125,0.2099609375,-0.16217041015625,0.95849609375,0.1038818359375,0.4549560546875,-0.03729248046875,0.88262939453125,0.1119384765625,0.1243896484375,-0.0513916015625,0.96978759765625,0.20330810546875,-0.00762939453125,0.21124267578125,-0.95709228515625,-0.19805908203125
3,0.61865234375,-0.7171630859375,-0.06658935546875,-0.31365966796875,0.66998291015625,0.5733642578125,-0.41229248046875,0.2286376953125,0.2099609375,-0.16217041015625,0.95849609375,0.1038818359375,0.4549560546875,-0.03729248046875,0.88262939453125,0.1119384765625,0.124755859375,-0.051513671875,0.9698486328125,0.20263671875,-0.00762939453125,0.21124267578125,-0.95709228515625,-0.19805908203125
4,0.618408203125,-0.71759033203125,-0.066162109375,-0.313232421875,0.67022705078125,0.57293701171875,-0.41278076171875,0.2281494140625,0.20989990234375,-0.16156005859375,0.95855712890625,0.10430908203125,0.45489501953125,-0.03656005859375,0.88262939453125,0.11224365234375,0.12469482421875,-0.0509033203125,0.96978759765625,0.203125,-0.00762939453125,0.210693359375,-0.95709228515625,-0.1986083984375
5,0.618408203125,-0.71759033203125,-0.066162109375,-0.313232421875,0.67022705078125,0.57293701171875,-0.41278076171875,0.2281494140625,0.20989990234375,-0.16156005859375,0.95855712890625,0.10430908203125,0.4552001953125,-0.03668212890625,0.882568359375,0.11151123046875,0.12469482421875,-0.0509033203125,0.96978759765625,0.203125,-0.00762939453125,0.210693359375,-0.95709228515625,-0.1986083984375
6,0.618408203125,-0.71759033203125,-0.066162109375,-0.313232421875,0.67022705078125,0.57293701171875,-0.41278076171875,0.2281494140625,0.210205078125,-0.16156005859375,0.9586181640625,0.103515625,0.4552001953125,-0.03668212890625,0.882568359375,0.11151123046875,0.12469482421875,-0.0509033203125,0.96978759765625,0.203125,-0.00762939453125,0.210693359375,-0.95709228515625,-0.1986083984375
7,0.618408203125,-0.71759033203125,-0.066162109375,-0.313232421875,0.67022705078125,0.57293701171875,-0.41278076171875,0.2281494140625,0.210205078125,-0.16156005859375,0.9586181640625,0.103515625,0.4552001953125,-0.03668212890625,0.882568359375,0.11151123046875,0.12469482421875,-0.0509033203125,0.96978759765625,0.203125,-0.0076904296875,0.2110595703125,-0.9571533203125,-0.19793701171875
8,0.618408203125,-0.71759033203125,-0.066162109375,-0.313232421875,0.67022705078125,0.57293701171875,-0.41278076171875,0.2281494140625,0.210205078125,-0.16156005859375,0.9586181640625,0.103515625,0.4552001953125,-0.03668212890625,0.882568359375,0.11151123046875,0.12469482421875,-0.0509033203125,0.96978759765625,0.203125,-0.0076904296875,0.2110595703125,-0.9571533203125,-0.19793701171875
9,0.618408203125,-0.71759033203125,-0.066162109375,-0.313232421875,0.67022705078125,0.57293701171875,-0.41278076171875,0.2281494140625,0.210205078125,-0.16156005859375,0.9586181640625,0.103515625,0.4552001953125,-0.03668212890625,0.882568359375,0.11151123046875,0.12493896484375,-0.05084228515625,0.96990966796875,0.20245361328125,-0.0076904296875,0.2110595703125,-0.9571533203125,-0.19793701171875
