timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7647705078125,-0.42791748046875,-0.456787109375,0.15234375,0.90435791015625,-0.11895751953125,0.00738525390625,-0.40966796875,0.9390869140625,0.259033203125,-0.2239990234375,0.02667236328125,0.81329345703125,0.25360107421875,-0.4825439453125,0.2032470703125,0.7945556640625,-0.01715087890625,-0.60406494140625,0.0579833984375,0.84661865234375,-0.37115478515625,-0.2958984375,0.2403564453125
1,0.7647705078125,-0.42791748046875,-0.456787109375,0.15234375,0.90435791015625,-0.11895751953125,0.00738525390625,-0.40966796875,0.9390869140625,0.259033203125,-0.2239990234375,0.02667236328125,0.81329345703125,0.25360107421875,-0.4825439453125,0.2032470703125,0.79449462890625,-0.01708984375,-0.60418701171875,0.0577392578125,0.84661865234375,-0.37115478515625,-0.2958984375,0.2403564453125
2,0.7647705078125,-0.42791748046875,-0.456787109375,0.15234375,0.90435791015625,-0.11895751953125,0.00738525390625,-0.40966796875,0.9390869140625,0.259033203125,-0.2239990234375,0.02667236328125,0.81329345703125,0.25360107421875,-0.4825439453125,0.2032470703125,0.79449462890625,-0.01708984375,-0.60418701171875,0.0577392578125,0.84661865234375,-0.37115478515625,-0.2958984375,0.2403564453125
3,0.76470947265625,-0.42779541015625,-0.45703125,0.15240478515625,0.9044189453125,-0.119140625,0.007568359375,-0.4095458984375,0.939208984375,0.259033203125,-0.22369384765625,0.02667236328125,0.81341552734375,0.253662109375,-0.4822998046875,0.20330810546875,0.79461669921875,-0.01702880859375,-0.60400390625,0.057861328125,0.84661865234375,-0.37127685546875,-0.2957763671875,0.240478515625
4,0.76470947265625,-0.42779541015625,-0.45703125,0.15240478515625,0.9044189453125,-0.119140625,0.007568359375,-0.4095458984375,0.93914794921875,0.2591552734375,-0.2237548828125,0.026611328125,0.8133544921875,0.25360107421875,-0.482421875,0.20330810546875,0.79461669921875,-0.01702880859375,-0.60400390625,0.057861328125,0.84661865234375,-0.37127685546875,-0.2957763671875,0.240478515625
5,0.76470947265625,-0.42779541015625,-0.45703125,0.15240478515625,0.90447998046875,-0.11962890625,0.00726318359375,-0.4093017578125,0.93914794921875,0.2591552734375,-0.2237548828125,0.026611328125,0.8133544921875,0.25360107421875,-0.482421875,0.20330810546875,0.79461669921875,-0.01702880859375,-0.60400390625,0.057861328125,0.84661865234375,-0.37127685546875,-0.2957763671875,0.240478515625
6,0.76470947265625,-0.42779541015625,-0.45703125,0.15240478515625,0.90447998046875,-0.11962890625,0.00726318359375,-0.4093017578125,0.93914794921875,0.2591552734375,-0.2237548828125,0.026611328125,0.8133544921875,0.25360107421875,-0.482421875,0.20330810546875,0.794677734375,-0.01702880859375,-0.60400390625,0.0577392578125,0.84661865234375,-0.37127685546875,-0.2957763671875,0.240478515625
7,0.76470947265625,-0.42779541015625,-0.45703125,0.15240478515625,0.90447998046875,-0.11962890625,0.00726318359375,-0.4093017578125,0.93914794921875,0.2591552734375,-0.2237548828125,0.026611328125,0.8133544921875,0.25360107421875,-0.482421875,0.20330810546875,0.794677734375,-0.01702880859375,-0.60400390625,0.0577392578125,0.84661865234375,-0.37127685546875,-0.2957763671875,0.240478515625
8,0.76470947265625,-0.42779541015625,-0.45703125,0.15240478515625,0.90447998046875,-0.11962890625,0.00726318359375,-0.4093017578125,0.93914794921875,0.2591552734375,-0.2237548828125,0.026611328125,0.8133544921875,0.25360107421875,-0.482421875,0.20330810546875,0.794677734375,-0.01702880859375,-0.60400390625,0.0577392578125,0.84661865234375,-0.37127685546875,-0.2957763671875,0.240478515625
9,0.7645263671875,-0.427978515625,-0.45721435546875,0.15240478515625,0.90447998046875,-0.1195068359375,0.007568359375,-0.4093017578125,0.9390869140625,0.25933837890625,-0.2236328125,0.02642822265625,0.8133544921875,0.2537841796875,-0.48236083984375,0.20306396484375,0.7947998046875,-0.016845703125,-0.60382080078125,0.05755615234375,0.84674072265625,-0.37115478515625,-0.29571533203125,0.24029541015625
