timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81024169921875,-0.0009765625,-0.58038330078125,-0.08111572265625,0.93408203125,0.0859375,-0.2562255859375,-0.233154296875,0.978271484375,0.203125,-0.01971435546875,-0.03570556640625,0.97967529296875,0.18353271484375,-0.0438232421875,0.06744384765625,0.98345947265625,0.01092529296875,-0.13458251953125,0.120361328125,0.91412353515625,-0.366943359375,-0.05584716796875,0.1627197265625
1,0.81024169921875,-0.0009765625,-0.58038330078125,-0.08111572265625,0.93408203125,0.0859375,-0.2562255859375,-0.233154296875,0.978271484375,0.203125,-0.01971435546875,-0.03570556640625,0.97967529296875,0.18353271484375,-0.0438232421875,0.06744384765625,0.98345947265625,0.01092529296875,-0.13458251953125,0.120361328125,0.91412353515625,-0.366943359375,-0.05584716796875,0.1627197265625
2,0.810302734375,-0.0009765625,-0.580322265625,-0.0811767578125,0.93408203125,0.08599853515625,-0.25628662109375,-0.23309326171875,0.978271484375,0.20318603515625,-0.019775390625,-0.03564453125,0.97967529296875,0.18353271484375,-0.04388427734375,0.0675048828125,0.98345947265625,0.010986328125,-0.1346435546875,0.12042236328125,0.91412353515625,-0.366943359375,-0.055908203125,0.1627197265625
3,0.810302734375,-0.0009765625,-0.580322265625,-0.0811767578125,0.93408203125,0.08599853515625,-0.25628662109375,-0.23309326171875,0.978271484375,0.20318603515625,-0.019775390625,-0.03564453125,0.97967529296875,0.18353271484375,-0.04388427734375,0.0675048828125,0.98345947265625,0.010986328125,-0.1346435546875,0.12042236328125,0.91412353515625,-0.366943359375,-0.055908203125,0.1627197265625
4,0.810302734375,-0.0009765625,-0.580322265625,-0.0811767578125,0.9342041015625,0.08660888671875,-0.2557373046875,-0.23297119140625,0.978271484375,0.20318603515625,-0.019775390625,-0.03564453125,0.97967529296875,0.18353271484375,-0.04388427734375,0.0675048828125,0.98345947265625,0.010986328125,-0.1346435546875,0.12042236328125,0.91412353515625,-0.366943359375,-0.055908203125,0.1627197265625
5,0.810302734375,-0.0009765625,-0.580322265625,-0.0811767578125,0.9342041015625,0.08660888671875,-0.2557373046875,-0.23297119140625,0.97821044921875,0.20343017578125,-0.02008056640625,-0.0357666015625,0.97967529296875,0.18353271484375,-0.04388427734375,0.0675048828125,0.98345947265625,0.010986328125,-0.1346435546875,0.12042236328125,0.91424560546875,-0.36676025390625,-0.0557861328125,0.16278076171875
6,0.810302734375,-0.0009765625,-0.580322265625,-0.0811767578125,0.9342041015625,0.08660888671875,-0.2557373046875,-0.23297119140625,0.97821044921875,0.20343017578125,-0.02008056640625,-0.0357666015625,0.9796142578125,0.18377685546875,-0.0440673828125,0.06744384765625,0.98345947265625,0.01116943359375,-0.134521484375,0.12042236328125,0.91424560546875,-0.36676025390625,-0.0557861328125,0.16278076171875
7,0.810302734375,-0.0009765625,-0.580322265625,-0.0811767578125,0.9342041015625,0.08660888671875,-0.2557373046875,-0.23297119140625,0.97821044921875,0.20343017578125,-0.02008056640625,-0.0357666015625,0.9796142578125,0.18377685546875,-0.0440673828125,0.06744384765625,0.98345947265625,0.01116943359375,-0.134521484375,0.12042236328125,0.91424560546875,-0.36676025390625,-0.0557861328125,0.16278076171875
8,0.81036376953125,-0.0008544921875,-0.5802001953125,-0.08111572265625,0.9342041015625,0.08648681640625,-0.255859375,-0.23291015625,0.97821044921875,0.20330810546875,-0.02020263671875,-0.0357666015625,0.9796142578125,0.18365478515625,-0.044189453125,0.0675048828125,0.98345947265625,0.01104736328125,-0.1346435546875,0.1204833984375,0.9141845703125,-0.36688232421875,-0.055908203125,0.1627197265625
9,0.81036376953125,-0.0008544921875,-0.5802001953125,-0.08111572265625,0.9342041015625,0.08648681640625,-0.255859375,-0.23291015625,0.97821044921875,0.20330810546875,-0.02020263671875,-0.0357666015625,0.9796142578125,0.18365478515625,-0.044189453125,0.0675048828125,0.98345947265625,0.01104736328125,-0.1346435546875,0.1204833984375,0.9141845703125,-0.36688232421875,-0.055908203125,0.1627197265625
