timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.787353515625,0.118896484375,-0.604736328125,-0.0126953125,0.923583984375,0.26123046875,-0.14056396484375,-0.24267578125,0.98187255859375,0.1546630859375,-0.04461669921875,-0.099853515625,0.99700927734375,-0.012939453125,-0.07550048828125,0.00848388671875,0.96337890625,-0.23907470703125,-0.1146240234375,0.03863525390625,0.89501953125,-0.42156982421875,-0.01641845703125,0.1444091796875
1,0.787353515625,0.118896484375,-0.604736328125,-0.0126953125,0.923583984375,0.26123046875,-0.14056396484375,-0.24267578125,0.98187255859375,0.1546630859375,-0.04461669921875,-0.099853515625,0.99700927734375,-0.012939453125,-0.07550048828125,0.00848388671875,0.96337890625,-0.23907470703125,-0.1146240234375,0.03863525390625,0.89501953125,-0.42156982421875,-0.01641845703125,0.1444091796875
2,0.78729248046875,0.11895751953125,-0.60479736328125,-0.0126953125,0.92364501953125,0.26116943359375,-0.1405029296875,-0.24267578125,0.98187255859375,0.154541015625,-0.0445556640625,-0.09979248046875,0.99700927734375,-0.0128173828125,-0.07537841796875,0.00848388671875,0.96337890625,-0.23907470703125,-0.11456298828125,0.0386962890625,0.89501953125,-0.42156982421875,-0.016357421875,0.14447021484375
3,0.78729248046875,0.11895751953125,-0.60479736328125,-0.0126953125,0.92364501953125,0.26104736328125,-0.14056396484375,-0.24267578125,0.98187255859375,0.154541015625,-0.0445556640625,-0.09979248046875,0.99700927734375,-0.0128173828125,-0.07537841796875,0.00848388671875,0.96343994140625,-0.23907470703125,-0.1142578125,0.03857421875,0.89501953125,-0.42156982421875,-0.016357421875,0.14447021484375
4,0.78729248046875,0.11895751953125,-0.60479736328125,-0.0126953125,0.92364501953125,0.26104736328125,-0.14056396484375,-0.24267578125,0.98187255859375,0.154541015625,-0.0445556640625,-0.09979248046875,0.99700927734375,-0.0128173828125,-0.07537841796875,0.00848388671875,0.96343994140625,-0.23907470703125,-0.1142578125,0.03857421875,0.89508056640625,-0.4215087890625,-0.01641845703125,0.144287109375
5,0.78729248046875,0.11895751953125,-0.60479736328125,-0.0126953125,0.92364501953125,0.26104736328125,-0.14056396484375,-0.24267578125,0.98187255859375,0.154541015625,-0.04461669921875,-0.09991455078125,0.99700927734375,-0.0128173828125,-0.07537841796875,0.00848388671875,0.96343994140625,-0.23907470703125,-0.1142578125,0.03857421875,0.89508056640625,-0.4215087890625,-0.01641845703125,0.144287109375
6,0.78729248046875,0.11895751953125,-0.60479736328125,-0.0126953125,0.92364501953125,0.26104736328125,-0.14056396484375,-0.24267578125,0.98187255859375,0.154541015625,-0.04461669921875,-0.09991455078125,0.99700927734375,-0.0128173828125,-0.07537841796875,0.00848388671875,0.96343994140625,-0.23907470703125,-0.1142578125,0.03857421875,0.89508056640625,-0.4215087890625,-0.01641845703125,0.144287109375
7,0.78729248046875,0.11895751953125,-0.60479736328125,-0.0126953125,0.92364501953125,0.26104736328125,-0.14056396484375,-0.24267578125,0.98187255859375,0.154541015625,-0.04461669921875,-0.09991455078125,0.99700927734375,-0.0128173828125,-0.07537841796875,0.00848388671875,0.96343994140625,-0.23907470703125,-0.1142578125,0.03857421875,0.89508056640625,-0.4215087890625,-0.01641845703125,0.144287109375
8,0.7872314453125,0.1190185546875,-0.6048583984375,-0.01275634765625,0.923583984375,0.26080322265625,-0.14111328125,-0.242919921875,0.98187255859375,0.154541015625,-0.04449462890625,-0.099853515625,0.99700927734375,-0.012939453125,-0.075439453125,0.00848388671875,0.96337890625,-0.2391357421875,-0.1143798828125,0.03851318359375,0.89508056640625,-0.4215087890625,-0.016357421875,0.1444091796875
9,0.7872314453125,0.1190185546875,-0.6048583984375,-0.01275634765625,0.923583984375,0.26080322265625,-0.14111328125,-0.242919921875,0.98187255859375,0.154541015625,-0.04449462890625,-0.099853515625,0.99700927734375,-0.012939453125,-0.075439453125,0.00848388671875,0.96337890625,-0.2391357421875,-0.1143798828125,0.03851318359375,0.89508056640625,-0.4215087890625,-0.016357421875,0.1444091796875
