timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85302734375,0.01123046875,-0.051513671875,-0.51910400390625,0.15814208984375,0.2996826171875,0.5963134765625,0.7276611328125,0.828125,0.08740234375,0.254638671875,0.49151611328125,0.52716064453125,0.0550537109375,0.17193603515625,0.830322265625,0.666748046875,-0.15020751953125,-0.1015625,0.72283935546875,0.867919921875,-0.3564453125,-0.03533935546875,0.343994140625
1,0.85302734375,0.01123046875,-0.051513671875,-0.51910400390625,0.15814208984375,0.2996826171875,0.5963134765625,0.7276611328125,0.828125,0.08740234375,0.254638671875,0.49151611328125,0.52716064453125,0.0550537109375,0.17193603515625,0.830322265625,0.666748046875,-0.15020751953125,-0.1015625,0.72283935546875,0.867919921875,-0.3564453125,-0.03546142578125,0.343994140625
2,0.85302734375,0.01123046875,-0.051513671875,-0.51910400390625,0.15814208984375,0.2996826171875,0.5963134765625,0.7276611328125,0.828125,0.08740234375,0.254638671875,0.49151611328125,0.52716064453125,0.0550537109375,0.17193603515625,0.830322265625,0.666748046875,-0.15020751953125,-0.1015625,0.72283935546875,0.867919921875,-0.3564453125,-0.03546142578125,0.343994140625
3,0.85302734375,0.01123046875,-0.051513671875,-0.51910400390625,0.158203125,0.29974365234375,0.5963134765625,0.7276611328125,0.828125,0.08740234375,0.254638671875,0.49151611328125,0.52716064453125,0.0550537109375,0.17193603515625,0.830322265625,0.6668701171875,-0.1500244140625,-0.10150146484375,0.7227783203125,0.867919921875,-0.3564453125,-0.03546142578125,0.343994140625
4,0.85296630859375,0.01129150390625,-0.05157470703125,-0.5191650390625,0.15814208984375,0.2996826171875,0.59637451171875,0.72760009765625,0.828125,0.08746337890625,0.25482177734375,0.491455078125,0.5272216796875,0.0550537109375,0.17218017578125,0.83026123046875,0.666748046875,-0.1500244140625,-0.1014404296875,0.72283935546875,0.86785888671875,-0.3564453125,-0.035400390625,0.3441162109375
5,0.85296630859375,0.01129150390625,-0.05157470703125,-0.5191650390625,0.15814208984375,0.2996826171875,0.59637451171875,0.72760009765625,0.828125,0.08746337890625,0.25482177734375,0.491455078125,0.5272216796875,0.0550537109375,0.17218017578125,0.83026123046875,0.666748046875,-0.1500244140625,-0.1014404296875,0.72283935546875,0.86785888671875,-0.3564453125,-0.035400390625,0.3441162109375
6,0.85296630859375,0.01129150390625,-0.05157470703125,-0.5191650390625,0.15814208984375,0.2996826171875,0.59637451171875,0.72760009765625,0.828125,0.08746337890625,0.25482177734375,0.491455078125,0.5272216796875,0.0550537109375,0.17218017578125,0.83026123046875,0.666748046875,-0.1500244140625,-0.1014404296875,0.72283935546875,0.86785888671875,-0.3564453125,-0.035400390625,0.3441162109375
7,0.85296630859375,0.01129150390625,-0.05157470703125,-0.5191650390625,0.15814208984375,0.2996826171875,0.59637451171875,0.72760009765625,0.828125,0.08746337890625,0.25482177734375,0.491455078125,0.5272216796875,0.0550537109375,0.17218017578125,0.83026123046875,0.666748046875,-0.1500244140625,-0.1014404296875,0.72283935546875,0.86798095703125,-0.35614013671875,-0.03521728515625,0.34405517578125
8,0.85296630859375,0.01129150390625,-0.05157470703125,-0.5191650390625,0.15802001953125,0.2998046875,0.5963134765625,0.72760009765625,0.828125,0.08746337890625,0.25482177734375,0.491455078125,0.5272216796875,0.0550537109375,0.17218017578125,0.83026123046875,0.6668701171875,-0.14984130859375,-0.10125732421875,0.72283935546875,0.86798095703125,-0.35614013671875,-0.03521728515625,0.34405517578125
9,0.85296630859375,0.01129150390625,-0.05157470703125,-0.5191650390625,0.15802001953125,0.2998046875,0.5963134765625,0.72760009765625,0.828125,0.08746337890625,0.2548828125,0.491455078125,0.52716064453125,0.05511474609375,0.17230224609375,0.83026123046875,0.6668701171875,-0.14984130859375,-0.10125732421875,0.72283935546875,0.86798095703125,-0.35614013671875,-0.03521728515625,0.34405517578125
