timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69415283203125,-0.65655517578125,-0.276123046875,-0.10357666015625,0.96038818359375,0.1038818359375,-0.09283447265625,-0.24114990234375,-0.0999755859375,-0.26678466796875,0.9583740234375,0.0157470703125,0.15106201171875,-0.23876953125,0.95745849609375,0.057861328125,0.2724609375,-0.260986328125,0.86981201171875,0.3177490234375,-0.16290283203125,-0.179443359375,0.94891357421875,0.20196533203125
1,0.69415283203125,-0.65655517578125,-0.276123046875,-0.10357666015625,0.9603271484375,0.10400390625,-0.093017578125,-0.2412109375,-0.0999755859375,-0.26678466796875,0.9583740234375,0.0157470703125,0.15106201171875,-0.23876953125,0.95745849609375,0.057861328125,0.2724609375,-0.260986328125,0.86981201171875,0.3177490234375,-0.1627197265625,-0.1795654296875,0.94891357421875,0.2020263671875
2,0.69415283203125,-0.65655517578125,-0.276123046875,-0.10357666015625,0.9603271484375,0.10400390625,-0.093017578125,-0.2412109375,-0.0997314453125,-0.266845703125,0.9583740234375,0.01580810546875,0.1512451171875,-0.23883056640625,0.9573974609375,0.057861328125,0.27264404296875,-0.2611083984375,0.86968994140625,0.3177490234375,-0.1627197265625,-0.1795654296875,0.94891357421875,0.2020263671875
3,0.69415283203125,-0.65655517578125,-0.276123046875,-0.10357666015625,0.9603271484375,0.10400390625,-0.093017578125,-0.2412109375,-0.0997314453125,-0.266845703125,0.9583740234375,0.01580810546875,0.1512451171875,-0.23883056640625,0.9573974609375,0.057861328125,0.27264404296875,-0.2611083984375,0.86968994140625,0.3177490234375,-0.1627197265625,-0.1795654296875,0.94891357421875,0.2020263671875
4,0.69415283203125,-0.65655517578125,-0.276123046875,-0.10357666015625,0.9603271484375,0.10400390625,-0.093017578125,-0.2412109375,-0.0997314453125,-0.266845703125,0.9583740234375,0.01580810546875,0.1512451171875,-0.23883056640625,0.9573974609375,0.057861328125,0.27264404296875,-0.2611083984375,0.86968994140625,0.3177490234375,-0.1627197265625,-0.1795654296875,0.94891357421875,0.2020263671875
5,0.69415283203125,-0.65655517578125,-0.2762451171875,-0.1033935546875,0.9603271484375,0.1038818359375,-0.09283447265625,-0.24127197265625,-0.0999755859375,-0.26678466796875,0.9583740234375,0.01580810546875,0.15106201171875,-0.23876953125,0.95745849609375,0.057861328125,0.2724609375,-0.26104736328125,0.86981201171875,0.3177490234375,-0.1629638671875,-0.179443359375,0.9488525390625,0.2020263671875
6,0.69415283203125,-0.65655517578125,-0.2762451171875,-0.1033935546875,0.9603271484375,0.1038818359375,-0.09283447265625,-0.24127197265625,-0.0999755859375,-0.26678466796875,0.9583740234375,0.01580810546875,0.15106201171875,-0.23876953125,0.95745849609375,0.057861328125,0.2724609375,-0.26104736328125,0.86981201171875,0.3177490234375,-0.1629638671875,-0.179443359375,0.9488525390625,0.2020263671875
7,0.69415283203125,-0.65655517578125,-0.2762451171875,-0.1033935546875,0.96038818359375,0.1038818359375,-0.09295654296875,-0.24114990234375,-0.0999755859375,-0.26678466796875,0.9583740234375,0.01580810546875,0.15106201171875,-0.23876953125,0.95745849609375,0.057861328125,0.2724609375,-0.26104736328125,0.86981201171875,0.3177490234375,-0.16290283203125,-0.1795654296875,0.9488525390625,0.20196533203125
8,0.69415283203125,-0.65655517578125,-0.2762451171875,-0.1033935546875,0.96038818359375,0.1038818359375,-0.09295654296875,-0.24114990234375,-0.0999755859375,-0.26690673828125,0.9583740234375,0.0157470703125,0.1510009765625,-0.23883056640625,0.95745849609375,0.0577392578125,0.2724609375,-0.26104736328125,0.86981201171875,0.31768798828125,-0.16290283203125,-0.1795654296875,0.9488525390625,0.20196533203125
9,0.69415283203125,-0.65655517578125,-0.2762451171875,-0.1033935546875,0.96038818359375,0.1038818359375,-0.09295654296875,-0.24114990234375,-0.0999755859375,-0.26690673828125,0.9583740234375,0.0157470703125,0.1510009765625,-0.23883056640625,0.95745849609375,0.0577392578125,0.2724609375,-0.26104736328125,0.86981201171875,0.31768798828125,-0.16290283203125,-0.1795654296875,0.9488525390625,0.20196533203125
