timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76141357421875,-0.0479736328125,-0.6243896484375,-0.16705322265625,0.671630859375,0.72735595703125,0.10040283203125,0.09857177734375,-0.01678466796875,-0.19317626953125,0.9617919921875,0.19293212890625,0.0013427734375,-0.0596923828125,0.97100830078125,-0.231201171875,-0.23944091796875,-0.08447265625,0.96282958984375,0.09197998046875,-0.12127685546875,0.0712890625,0.9617919921875,-0.23468017578125
1,0.76141357421875,-0.0479736328125,-0.6243896484375,-0.16705322265625,0.671630859375,0.72735595703125,0.10040283203125,0.09857177734375,-0.01678466796875,-0.19317626953125,0.9617919921875,0.19293212890625,0.0013427734375,-0.0596923828125,0.97100830078125,-0.231201171875,-0.23944091796875,-0.08447265625,0.96282958984375,0.09197998046875,-0.12127685546875,0.0712890625,0.9617919921875,-0.23468017578125
2,0.76141357421875,-0.0479736328125,-0.6243896484375,-0.16705322265625,0.671630859375,0.72735595703125,0.10040283203125,0.09857177734375,-0.01678466796875,-0.19317626953125,0.9617919921875,0.19293212890625,0.0013427734375,-0.0596923828125,0.97100830078125,-0.231201171875,-0.23944091796875,-0.08447265625,0.96282958984375,0.09197998046875,-0.1214599609375,0.07159423828125,0.96173095703125,-0.23468017578125
3,0.76141357421875,-0.0479736328125,-0.6243896484375,-0.16705322265625,0.671630859375,0.72735595703125,0.10040283203125,0.09857177734375,-0.01678466796875,-0.19317626953125,0.9617919921875,0.19293212890625,0.0013427734375,-0.0596923828125,0.97100830078125,-0.231201171875,-0.23944091796875,-0.08447265625,0.96282958984375,0.09197998046875,-0.1214599609375,0.07159423828125,0.96173095703125,-0.23468017578125
4,0.76141357421875,-0.0479736328125,-0.6243896484375,-0.16705322265625,0.671875,0.72711181640625,0.10064697265625,0.098388671875,-0.01678466796875,-0.19317626953125,0.9617919921875,0.19293212890625,0.0013427734375,-0.0596923828125,0.97100830078125,-0.231201171875,-0.23944091796875,-0.08447265625,0.96282958984375,0.09197998046875,-0.1214599609375,0.07159423828125,0.96173095703125,-0.23468017578125
5,0.7615966796875,-0.0478515625,-0.6241455078125,-0.1673583984375,0.67181396484375,0.72711181640625,0.1005859375,0.09881591796875,-0.0169677734375,-0.193359375,0.9617919921875,0.19281005859375,0.0013427734375,-0.0596923828125,0.97100830078125,-0.23126220703125,-0.239501953125,-0.0845947265625,0.9627685546875,0.09197998046875,-0.12103271484375,0.0714111328125,0.96185302734375,-0.23455810546875
6,0.7615966796875,-0.0478515625,-0.6241455078125,-0.1673583984375,0.67181396484375,0.72711181640625,0.1005859375,0.09881591796875,-0.0169677734375,-0.193359375,0.9617919921875,0.19281005859375,0.0013427734375,-0.0596923828125,0.97100830078125,-0.23126220703125,-0.239501953125,-0.0845947265625,0.9627685546875,0.09197998046875,-0.12103271484375,0.0714111328125,0.96185302734375,-0.23455810546875
7,0.7615966796875,-0.0478515625,-0.6241455078125,-0.1673583984375,0.67181396484375,0.72711181640625,0.1005859375,0.09881591796875,-0.0169677734375,-0.193359375,0.9617919921875,0.19281005859375,0.0013427734375,-0.0596923828125,0.97100830078125,-0.23126220703125,-0.239501953125,-0.0845947265625,0.9627685546875,0.09197998046875,-0.12109375,0.07183837890625,0.9617919921875,-0.234619140625
8,0.7615966796875,-0.0478515625,-0.6241455078125,-0.1673583984375,0.67181396484375,0.72711181640625,0.1005859375,0.09881591796875,-0.0169677734375,-0.193359375,0.9617919921875,0.19281005859375,0.0013427734375,-0.0596923828125,0.97100830078125,-0.23126220703125,-0.239501953125,-0.0845947265625,0.9627685546875,0.09197998046875,-0.12109375,0.07183837890625,0.9617919921875,-0.234619140625
9,0.7615966796875,-0.0478515625,-0.6241455078125,-0.1673583984375,0.6719970703125,0.72698974609375,0.10089111328125,0.09832763671875,-0.0169677734375,-0.193359375,0.9617919921875,0.19281005859375,0.0013427734375,-0.0596923828125,0.97100830078125,-0.23126220703125,-0.239501953125,-0.0845947265625,0.9627685546875,0.09197998046875,-0.12109375,0.07183837890625,0.9617919921875,-0.234619140625
