timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76495361328125,-0.42767333984375,-0.45660400390625,0.15264892578125,0.90460205078125,-0.11834716796875,0.0086669921875,-0.4093017578125,0.93963623046875,0.258056640625,-0.22271728515625,0.0277099609375,0.8138427734375,0.2530517578125,-0.48150634765625,0.20416259765625,0.79473876953125,-0.017578125,-0.60382080078125,0.0584716796875,0.8468017578125,-0.37109375,-0.2952880859375,0.24053955078125
1,0.76495361328125,-0.42767333984375,-0.45660400390625,0.15264892578125,0.90460205078125,-0.11834716796875,0.0086669921875,-0.4093017578125,0.93963623046875,0.258056640625,-0.22271728515625,0.0277099609375,0.8138427734375,0.2530517578125,-0.48150634765625,0.20416259765625,0.79473876953125,-0.017578125,-0.60382080078125,0.0584716796875,0.8468017578125,-0.37109375,-0.2952880859375,0.24053955078125
2,0.76483154296875,-0.42791748046875,-0.4566650390625,0.15240478515625,0.9046630859375,-0.11798095703125,0.00872802734375,-0.40924072265625,0.93951416015625,0.2584228515625,-0.2227783203125,0.0277099609375,0.813720703125,0.25341796875,-0.4815673828125,0.20404052734375,0.794677734375,-0.0172119140625,-0.6038818359375,0.058349609375,0.8468017578125,-0.37103271484375,-0.29571533203125,0.2403564453125
3,0.76483154296875,-0.42791748046875,-0.4566650390625,0.15240478515625,0.9046630859375,-0.11798095703125,0.00872802734375,-0.40924072265625,0.93939208984375,0.25836181640625,-0.22357177734375,0.0272216796875,0.8134765625,0.253173828125,-0.482177734375,0.20379638671875,0.794677734375,-0.0172119140625,-0.6038818359375,0.058349609375,0.8468017578125,-0.37103271484375,-0.29571533203125,0.2403564453125
4,0.76483154296875,-0.42791748046875,-0.4566650390625,0.15240478515625,0.9044189453125,-0.11865234375,0.00799560546875,-0.40966796875,0.93939208984375,0.25836181640625,-0.22357177734375,0.0272216796875,0.8134765625,0.253173828125,-0.482177734375,0.20379638671875,0.794677734375,-0.0172119140625,-0.6038818359375,0.058349609375,0.8468017578125,-0.37103271484375,-0.29571533203125,0.2403564453125
5,0.76483154296875,-0.42791748046875,-0.4566650390625,0.15240478515625,0.9044189453125,-0.11865234375,0.00799560546875,-0.40966796875,0.93939208984375,0.25836181640625,-0.22357177734375,0.0272216796875,0.8134765625,0.253173828125,-0.482177734375,0.20379638671875,0.79449462890625,-0.01727294921875,-0.6041259765625,0.05792236328125,0.8468017578125,-0.37103271484375,-0.29571533203125,0.2403564453125
6,0.76483154296875,-0.42791748046875,-0.4566650390625,0.15240478515625,0.9044189453125,-0.11865234375,0.00799560546875,-0.40966796875,0.93939208984375,0.25836181640625,-0.22357177734375,0.0272216796875,0.8134765625,0.253173828125,-0.482177734375,0.20379638671875,0.79449462890625,-0.01727294921875,-0.6041259765625,0.05792236328125,0.8468017578125,-0.37103271484375,-0.29571533203125,0.2403564453125
7,0.76483154296875,-0.42791748046875,-0.4566650390625,0.15240478515625,0.9044189453125,-0.11865234375,0.00799560546875,-0.40966796875,0.93939208984375,0.25836181640625,-0.22357177734375,0.0272216796875,0.8134765625,0.253173828125,-0.482177734375,0.20379638671875,0.79449462890625,-0.01727294921875,-0.6041259765625,0.05792236328125,0.8468017578125,-0.37103271484375,-0.29571533203125,0.2403564453125
8,0.7647705078125,-0.42791748046875,-0.456787109375,0.15234375,0.9044189453125,-0.11859130859375,0.00811767578125,-0.4095458984375,0.9390869140625,0.259033203125,-0.2239990234375,0.02667236328125,0.81329345703125,0.25360107421875,-0.4825439453125,0.2032470703125,0.7945556640625,-0.01715087890625,-0.60406494140625,0.0579833984375,0.84661865234375,-0.37115478515625,-0.2958984375,0.2403564453125
9,0.7647705078125,-0.42791748046875,-0.456787109375,0.15234375,0.90435791015625,-0.11895751953125,0.00738525390625,-0.40966796875,0.9390869140625,0.259033203125,-0.2239990234375,0.02667236328125,0.81329345703125,0.25360107421875,-0.4825439453125,0.2032470703125,0.7945556640625,-0.01715087890625,-0.60406494140625,0.0579833984375,0.84661865234375,-0.37115478515625,-0.2958984375,0.2403564453125
