timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67633056640625,-0.2884521484375,-0.41485595703125,-0.53582763671875,0.373779296875,0.31011962890625,0.43206787109375,0.75982666015625,0.93218994140625,-0.02587890625,0.3507080078125,-0.08526611328125,0.94146728515625,-0.1309814453125,0.26385498046875,-0.163818359375,0.87091064453125,-0.46356201171875,0.07110595703125,-0.14654541015625,0.7366943359375,-0.6484375,0.1318359375,-0.13897705078125
1,0.67633056640625,-0.2884521484375,-0.41485595703125,-0.53582763671875,0.373779296875,0.31011962890625,0.43206787109375,0.75982666015625,0.9317626953125,-0.0257568359375,0.351806640625,-0.0853271484375,0.941162109375,-0.1307373046875,0.26470947265625,-0.16400146484375,0.87091064453125,-0.46356201171875,0.071533203125,-0.146484375,0.7366943359375,-0.6484375,0.1318359375,-0.13897705078125
2,0.67620849609375,-0.28863525390625,-0.41510009765625,-0.53570556640625,0.37445068359375,0.30999755859375,0.4324951171875,0.75927734375,0.931640625,-0.0257568359375,0.3521728515625,-0.08538818359375,0.94110107421875,-0.13079833984375,0.26507568359375,-0.16400146484375,0.870849609375,-0.463623046875,0.07183837890625,-0.1463623046875,0.73663330078125,-0.64849853515625,0.13214111328125,-0.1387939453125
3,0.67620849609375,-0.28863525390625,-0.41510009765625,-0.53570556640625,0.37445068359375,0.30999755859375,0.4324951171875,0.75927734375,0.931640625,-0.0257568359375,0.3521728515625,-0.08538818359375,0.94110107421875,-0.13079833984375,0.26507568359375,-0.16400146484375,0.870849609375,-0.463623046875,0.07183837890625,-0.1463623046875,0.73663330078125,-0.64849853515625,0.13214111328125,-0.1387939453125
4,0.67620849609375,-0.28863525390625,-0.41510009765625,-0.53570556640625,0.37445068359375,0.30999755859375,0.4324951171875,0.75927734375,0.931640625,-0.0257568359375,0.3521728515625,-0.08538818359375,0.94110107421875,-0.13079833984375,0.26507568359375,-0.16400146484375,0.870849609375,-0.463623046875,0.07183837890625,-0.1463623046875,0.73663330078125,-0.64849853515625,0.13214111328125,-0.1387939453125
5,0.67620849609375,-0.28863525390625,-0.41510009765625,-0.53570556640625,0.37445068359375,0.30999755859375,0.4324951171875,0.75927734375,0.931640625,-0.0257568359375,0.3521728515625,-0.08538818359375,0.94110107421875,-0.13079833984375,0.26507568359375,-0.16400146484375,0.870849609375,-0.463623046875,0.07183837890625,-0.1463623046875,0.73663330078125,-0.64849853515625,0.13214111328125,-0.1387939453125
6,0.67620849609375,-0.28863525390625,-0.41510009765625,-0.53570556640625,0.37445068359375,0.30999755859375,0.4324951171875,0.75927734375,0.931640625,-0.0257568359375,0.3521728515625,-0.08538818359375,0.94110107421875,-0.13079833984375,0.26507568359375,-0.16400146484375,0.870849609375,-0.463623046875,0.07183837890625,-0.1463623046875,0.736572265625,-0.648681640625,0.1317138671875,-0.138671875
7,0.67620849609375,-0.28863525390625,-0.41510009765625,-0.53570556640625,0.37445068359375,0.30999755859375,0.4324951171875,0.75927734375,0.93133544921875,-0.0260009765625,0.35284423828125,-0.08551025390625,0.9407958984375,-0.1309814453125,0.265869140625,-0.1641845703125,0.87066650390625,-0.4638671875,0.07244873046875,-0.14654541015625,0.736572265625,-0.648681640625,0.1317138671875,-0.138671875
8,0.676025390625,-0.28912353515625,-0.41534423828125,-0.5355224609375,0.375,0.30975341796875,0.432861328125,0.7589111328125,0.93115234375,-0.02581787109375,0.3533935546875,-0.08563232421875,0.94061279296875,-0.130859375,0.2664794921875,-0.16424560546875,0.87066650390625,-0.46380615234375,0.072998046875,-0.1463623046875,0.736572265625,-0.64862060546875,0.13226318359375,-0.138427734375
9,0.676025390625,-0.28912353515625,-0.41534423828125,-0.5355224609375,0.375,0.30975341796875,0.432861328125,0.7589111328125,0.93115234375,-0.02581787109375,0.3533935546875,-0.08563232421875,0.94061279296875,-0.130859375,0.2664794921875,-0.16424560546875,0.87066650390625,-0.46380615234375,0.072998046875,-0.1463623046875,0.736572265625,-0.64862060546875,0.13226318359375,-0.138427734375
