timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7645263671875,-0.51666259765625,-0.38323974609375,0.0391845703125,0.89599609375,-0.1220703125,-0.1253662109375,-0.40802001953125,0.95172119140625,0.1878662109375,-0.23822021484375,0.04559326171875,0.85107421875,0.2000732421875,-0.44110107421875,0.20245361328125,0.8138427734375,-0.04351806640625,-0.57781982421875,0.04156494140625,0.8621826171875,-0.396484375,-0.19573974609375,0.2470703125
1,0.7645263671875,-0.51666259765625,-0.38323974609375,0.0391845703125,0.8958740234375,-0.122314453125,-0.125732421875,-0.4080810546875,0.95172119140625,0.1878662109375,-0.2384033203125,0.04522705078125,0.85107421875,0.2000732421875,-0.44110107421875,0.20245361328125,0.8138427734375,-0.04351806640625,-0.57781982421875,0.04156494140625,0.86212158203125,-0.3966064453125,-0.19580078125,0.24700927734375
2,0.7645263671875,-0.51666259765625,-0.38323974609375,0.0391845703125,0.8958740234375,-0.122314453125,-0.125732421875,-0.4080810546875,0.95172119140625,0.1878662109375,-0.2384033203125,0.04522705078125,0.85113525390625,0.19989013671875,-0.441162109375,0.2022705078125,0.8138427734375,-0.04388427734375,-0.57781982421875,0.04156494140625,0.86212158203125,-0.3966064453125,-0.19580078125,0.24700927734375
3,0.76446533203125,-0.5167236328125,-0.38336181640625,0.0391845703125,0.89593505859375,-0.122314453125,-0.1256103515625,-0.4080810546875,0.95172119140625,0.18798828125,-0.23828125,0.04522705078125,0.85113525390625,0.20001220703125,-0.44110107421875,0.2022705078125,0.81390380859375,-0.0438232421875,-0.5777587890625,0.04150390625,0.86212158203125,-0.39654541015625,-0.19573974609375,0.2470703125
4,0.76446533203125,-0.5167236328125,-0.38336181640625,0.0391845703125,0.89593505859375,-0.122314453125,-0.1256103515625,-0.4080810546875,0.95172119140625,0.18798828125,-0.23828125,0.04522705078125,0.85113525390625,0.20001220703125,-0.44110107421875,0.2022705078125,0.81390380859375,-0.0438232421875,-0.5777587890625,0.04150390625,0.86212158203125,-0.39654541015625,-0.19573974609375,0.2470703125
5,0.76446533203125,-0.5167236328125,-0.38336181640625,0.0391845703125,0.89593505859375,-0.122314453125,-0.1256103515625,-0.4080810546875,0.95172119140625,0.18798828125,-0.23828125,0.04522705078125,0.85113525390625,0.20001220703125,-0.44110107421875,0.2022705078125,0.81390380859375,-0.0438232421875,-0.5777587890625,0.04150390625,0.86212158203125,-0.39654541015625,-0.19573974609375,0.2470703125
6,0.76446533203125,-0.5167236328125,-0.38336181640625,0.0391845703125,0.89593505859375,-0.122314453125,-0.1256103515625,-0.4080810546875,0.95172119140625,0.18798828125,-0.23828125,0.04522705078125,0.85113525390625,0.20001220703125,-0.44110107421875,0.2022705078125,0.81390380859375,-0.0438232421875,-0.5777587890625,0.04150390625,0.86212158203125,-0.39654541015625,-0.19573974609375,0.2470703125
7,0.76446533203125,-0.5167236328125,-0.38336181640625,0.0391845703125,0.89593505859375,-0.1226806640625,-0.12567138671875,-0.40789794921875,0.95184326171875,0.18756103515625,-0.2381591796875,0.0452880859375,0.85113525390625,0.20001220703125,-0.44110107421875,0.2022705078125,0.81390380859375,-0.0438232421875,-0.5777587890625,0.04150390625,0.86199951171875,-0.39678955078125,-0.19561767578125,0.2471923828125
8,0.76446533203125,-0.5167236328125,-0.38336181640625,0.0391845703125,0.89593505859375,-0.1226806640625,-0.12567138671875,-0.40789794921875,0.95184326171875,0.18756103515625,-0.2381591796875,0.0452880859375,0.851318359375,0.19970703125,-0.4407958984375,0.20233154296875,0.81396484375,-0.04425048828125,-0.57763671875,0.04150390625,0.86199951171875,-0.39678955078125,-0.19561767578125,0.2471923828125
9,0.7642822265625,-0.5169677734375,-0.38330078125,0.03900146484375,0.89599609375,-0.122314453125,-0.1256103515625,-0.40789794921875,0.95172119140625,0.1878662109375,-0.23828125,0.04522705078125,0.85125732421875,0.20001220703125,-0.44091796875,0.20220947265625,0.81396484375,-0.0439453125,-0.57769775390625,0.041259765625,0.86212158203125,-0.396484375,-0.19580078125,0.2470703125
