timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89080810546875,-0.11798095703125,-0.3873291015625,-0.20587158203125,0.9156494140625,0.27081298828125,-0.08917236328125,-0.28314208984375,0.96356201171875,0.261962890625,-0.021728515625,0.04852294921875,0.9881591796875,0.12432861328125,-0.06646728515625,0.0596923828125,0.9844970703125,0.00872802734375,-0.1260986328125,0.1212158203125,0.87841796875,-0.47332763671875,0.0648193359375,0.005126953125
1,0.89080810546875,-0.11798095703125,-0.3873291015625,-0.20587158203125,0.9156494140625,0.27081298828125,-0.08917236328125,-0.28314208984375,0.96356201171875,0.261962890625,-0.021728515625,0.04852294921875,0.9881591796875,0.12432861328125,-0.06646728515625,0.0596923828125,0.98455810546875,0.00885009765625,-0.125732421875,0.12115478515625,0.87841796875,-0.47332763671875,0.0648193359375,0.005126953125
2,0.89080810546875,-0.11798095703125,-0.3873291015625,-0.20587158203125,0.9156494140625,0.27081298828125,-0.08917236328125,-0.28314208984375,0.96356201171875,0.261962890625,-0.021728515625,0.04852294921875,0.9881591796875,0.12432861328125,-0.06646728515625,0.0596923828125,0.98455810546875,0.00885009765625,-0.125732421875,0.12115478515625,0.87841796875,-0.47332763671875,0.0648193359375,0.005126953125
3,0.89080810546875,-0.11798095703125,-0.3873291015625,-0.20587158203125,0.91571044921875,0.2706298828125,-0.088623046875,-0.283203125,0.96356201171875,0.261962890625,-0.021728515625,0.04852294921875,0.9881591796875,0.12432861328125,-0.06646728515625,0.0596923828125,0.98455810546875,0.00885009765625,-0.125732421875,0.12115478515625,0.87841796875,-0.47332763671875,0.0648193359375,0.005126953125
4,0.89093017578125,-0.11785888671875,-0.386962890625,-0.20611572265625,0.915771484375,0.27081298828125,-0.08892822265625,-0.282958984375,0.9635009765625,0.26214599609375,-0.02178955078125,0.04852294921875,0.9881591796875,0.12432861328125,-0.06689453125,0.0599365234375,0.9844970703125,0.00885009765625,-0.12615966796875,0.121337890625,0.8785400390625,-0.47320556640625,0.064453125,0.00494384765625
5,0.89093017578125,-0.11785888671875,-0.386962890625,-0.20611572265625,0.915771484375,0.27081298828125,-0.08892822265625,-0.282958984375,0.9635009765625,0.26214599609375,-0.02178955078125,0.04852294921875,0.9881591796875,0.12432861328125,-0.06689453125,0.0599365234375,0.9844970703125,0.00885009765625,-0.12615966796875,0.121337890625,0.8785400390625,-0.47320556640625,0.064453125,0.00494384765625
6,0.89093017578125,-0.11785888671875,-0.386962890625,-0.20611572265625,0.915771484375,0.27081298828125,-0.08892822265625,-0.282958984375,0.9635009765625,0.26214599609375,-0.02178955078125,0.04852294921875,0.9881591796875,0.12451171875,-0.06658935546875,0.0595703125,0.9844970703125,0.00885009765625,-0.12615966796875,0.121337890625,0.8785400390625,-0.47320556640625,0.064453125,0.00494384765625
7,0.89093017578125,-0.11785888671875,-0.386962890625,-0.20611572265625,0.915771484375,0.27081298828125,-0.08892822265625,-0.282958984375,0.9635009765625,0.26214599609375,-0.02178955078125,0.04852294921875,0.9881591796875,0.12451171875,-0.06658935546875,0.0595703125,0.98455810546875,0.00897216796875,-0.1259765625,0.12091064453125,0.8785400390625,-0.47320556640625,0.064453125,0.00494384765625
8,0.89093017578125,-0.11785888671875,-0.386962890625,-0.20611572265625,0.91571044921875,0.270751953125,-0.08868408203125,-0.283203125,0.9635009765625,0.26214599609375,-0.02178955078125,0.04852294921875,0.9881591796875,0.12451171875,-0.06658935546875,0.0595703125,0.98455810546875,0.00897216796875,-0.1259765625,0.12091064453125,0.8785400390625,-0.47320556640625,0.064453125,0.00494384765625
9,0.8909912109375,-0.11773681640625,-0.38677978515625,-0.20635986328125,0.915771484375,0.27081298828125,-0.08880615234375,-0.282958984375,0.9635009765625,0.26214599609375,-0.02197265625,0.048828125,0.98809814453125,0.12451171875,-0.0667724609375,0.059814453125,0.9844970703125,0.009033203125,-0.126220703125,0.12115478515625,0.878662109375,-0.4730224609375,0.064453125,0.00469970703125
